alpha,phi,h
0.589286,0.042850,0.800300
0.300000,0.142317,0.734700
0.411428,0.828010,0.486800
0.526191,0.749900,0.577950
0.537143,0.540480,0.884520
0.260000,0.302010,0.602960
0.054762,0.657608,0.530633
0.420000,0.618530,0.582320
0.228572,0.508475,0.626763
0.283674,0.936336,0.505971
0.214286,0.517212,0.589425
0.338095,0.585050,0.544600
0.257143,0.840450,0.479500
0.328571,0.477350,0.459933
0.516667,0.780442,0.760050
0.326530,0.513600,0.609043
0.380952,0.652283,0.590533
0.377551,0.719807,0.681414
0.335715,0.557937,0.836025
0.316667,0.600642,0.488850
0.585714,0.941350,0.565400
0.228571,0.436662,0.614250
0.521428,0.777375,0.637150
0.571429,0.811575,0.558375
0.382857,0.500710,0.823180
0.563266,0.814079,0.447771
0.307143,0.702175,0.541100
0.226531,0.528814,0.671643
0.437500,0.805625,0.586375
0.310204,0.949136,0.986986
0.332143,0.694200,0.464275
0.250000,0.714750,0.423050
0.447143,0.589490,0.506620
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.328571,0.624200,0.639300
0.460714,0.265175,0.778025
0.440816,0.904129,0.456529
0.314285,0.554775,0.550250
0.582143,0.512587,0.611550
0.357143,0.691650,0.526650
0.445714,0.499810,0.481100
0.395238,0.613983,0.587867
0.357143,0.433500,0.675900
0.378571,0.820662,0.593125
0.167347,0.212607,0.873729
0.685714,0.796325,0.881962
0.621429,0.550058,0.403567
0.505357,0.933031,0.502862
0.447619,0.506233,0.757000
0.271428,0.876850,0.318533
0.442857,0.550050,0.683275
0.377143,0.526630,0.627560
0.344898,0.493343,0.632214
0.657143,0.968950,0.121400
0.720000,0.959410,0.415680
0.221429,0.730400,0.537550
0.538095,0.709200,0.666117
0.419048,0.243817,0.749900
0.385714,0.691400,0.666600
0.261905,0.855567,0.312933
0.471428,0.939625,0.337250
0.242857,0.440361,0.589322
0.238095,0.836817,0.565933
0.400000,0.287200,0.360800
0.454286,0.952800,0.874280
0.328571,0.661700,0.499967
0.185714,0.749800,0.774900
0.525714,0.780920,0.628300
0.290476,0.406250,0.465700
0.560000,0.765350,0.188540
0.338095,0.800917,0.381867
0.428571,0.679787,0.800288
0.492857,0.625387,0.458075
0.646429,0.483175,0.481375
0.600000,0.445688,0.461650
0.951020,0.452479,0.542186
0.192857,0.378675,0.604375
0.664286,0.502356,0.635075
0.362857,0.503230,0.943560
0.271429,0.396150,0.526000
0.471429,0.952100,0.921900
0.680952,0.681275,0.424933
0.448979,0.920614,0.195629
0.697619,0.688708,0.587250
0.367857,0.310613,0.432025
0.403572,0.853512,0.446075
0.250000,0.443475,0.640425
0.466667,0.913833,0.861767
0.461905,0.464050,0.819700
0.146429,0.739975,0.494850
0.242857,0.760233,0.369033
0.208929,0.343300,0.808200
0.519048,0.578758,0.577850
0.287755,0.808179,0.184343
0.383673,0.728029,0.632629
0.442857,0.552400,0.491633
0.389286,0.810550,0.537200
0.414286,0.651592,0.584017
0.490476,0.510208,0.776617
