alpha,phi,h
0.140816,0.437571,0.360300
0.265715,0.583120,0.440720
0.145714,0.408210,0.517520
0.328571,0.371550,0.160700
0.228571,0.020050,0.584350
0.214286,0.493525,0.360475
0.278571,0.511187,0.363475
0.261904,0.106658,0.714533
0.580357,0.537425,0.094188
0.145714,0.103960,0.660120
0.157143,0.471658,0.541883
0.219048,0.318467,0.641833
0.165715,0.061500,0.306000
0.085714,0.542750,0.865050
0.266072,0.484975,0.362662
0.021428,0.537062,0.585650
0.477551,0.304407,0.562086
0.090476,0.201467,0.263967
0.071429,0.082500,0.501900
0.340000,0.361310,0.144820
0.182143,0.330806,0.620663
0.322857,0.271880,0.802380
0.342857,0.083000,0.678200
0.591429,0.458860,0.096440
0.231429,0.134290,0.523840
0.130952,0.794017,0.279750
0.248571,0.198000,0.676600
0.016667,0.600708,0.283150
0.185714,0.435633,0.458700
0.154761,0.531842,0.444183
0.204082,0.178386,0.551271
0.071429,0.735450,0.419450
0.480953,0.300733,0.720300
0.300000,0.233550,0.094250
0.250000,0.556688,0.246800
0.053572,0.857237,0.483825
0.311111,0.609100,0.058689
0.097959,0.526200,0.509600
0.257143,0.259138,0.872475
0.285714,0.355120,0.419900
0.189285,0.506925,0.549600
0.073469,0.221179,0.595057
0.289286,0.662975,0.110225
0.257143,0.037864,0.236357
0.402857,0.443070,0.656840
0.171429,0.406467,0.638933
0.460714,0.147562,0.728363
0.577143,0.214630,0.267680
0.278571,0.285608,0.712067
0.273809,0.326483,0.377183
0.126785,0.310225,0.231838
0.405714,0.222240,0.570740
0.333333,0.287100,0.501183
0.234285,0.323440,0.654840
0.535714,0.632575,0.386750
0.161905,0.879150,0.752500
0.152381,0.134200,0.382567
0.307143,0.205183,0.581517
0.122449,0.056900,0.523586
0.255102,0.552950,0.400486
0.345715,0.434400,0.696240
0.375000,0.201313,0.833250
0.480952,0.438850,0.556733
0.114286,0.458450,0.305100
0.483333,0.261533,0.529750
0.185714,0.533140,0.543740
0.233333,0.293583,0.575483
0.075000,0.489475,0.605825
0.414285,0.049967,0.681533
0.410714,0.303638,0.638550
0.352381,0.618267,0.308967
0.400000,0.302783,0.683900
0.314286,0.115070,0.100540
0.177143,0.402900,0.435840
0.257143,0.488300,0.538400
0.385715,0.439744,0.343233
0.271429,0.535167,0.508967
0.280000,0.134880,0.595820
0.104762,0.392150,0.632600
0.276191,0.294250,0.158633
0.382857,0.079860,0.480960
0.142857,0.395825,0.460550
0.246429,0.389750,0.474925
0.195238,0.641883,0.487900
0.217143,0.083000,0.591820
0.242857,0.085075,0.743250
0.192857,0.320825,0.358775
0.104762,0.301767,0.675100
0.295238,0.304633,0.694367
0.321429,0.128450,0.643500
0.504762,0.662050,0.394867
0.266667,0.312833,0.627167
0.097959,0.233543,0.606071
0.347619,0.110183,0.717667
0.345714,0.703920,0.313560
0.114286,0.119800,0.722740
0.414286,0.328600,0.713060
0.520408,0.778786,0.597629
0.185714,0.236650,0.489433
0.242857,0.484800,0.434800
