alpha,phi,h
0.567857,0.291262,0.163125
0.477143,0.547110,0.266320
0.164286,0.327908,0.649767
0.691837,0.517914,0.114586
0.666667,0.177617,0.103967
0.642857,0.064475,0.016875
0.366667,0.696917,0.520567
0.261904,0.106658,0.714533
0.580357,0.537425,0.094188
0.268571,0.425020,0.385280
0.485714,0.456550,0.586567
0.675000,0.400837,0.696975
0.588095,0.471783,0.166733
0.571429,0.276100,0.052967
0.392857,0.336050,0.214350
0.814286,0.690350,0.102850
0.477551,0.304407,0.562086
0.257143,0.170294,0.552300
0.278571,0.414975,0.207850
0.731429,0.206895,0.578720
0.357143,0.670883,0.306733
0.614286,0.407425,0.096633
0.400000,0.258617,0.394167
0.128571,0.351100,0.771600
0.577143,0.557880,0.284040
0.414286,0.513730,0.250380
0.371428,0.213336,0.253771
0.248214,0.687731,0.395262
0.185714,0.435633,0.458700
0.335714,0.770725,0.135200
0.450000,0.623725,0.107100
0.446939,0.451793,0.320657
0.569841,0.515450,0.351333
0.333333,0.722225,0.377517
0.425715,0.831020,0.419560
0.442857,0.811600,0.361600
0.383333,0.285650,0.394900
0.604762,0.391950,0.151350
0.585714,0.595850,0.233033
0.412699,0.450961,0.426800
0.176191,0.843800,0.341367
0.535714,0.501467,0.334817
0.200000,0.367075,0.249900
0.709524,0.291417,0.719233
0.471429,0.369780,0.578700
0.314285,0.628575,0.134900
0.167857,0.717863,0.432675
0.520635,0.392211,0.556067
0.719048,0.203300,0.643350
0.353061,0.381514,0.799729
0.500000,0.676550,0.423133
0.350000,0.197200,0.511425
0.362857,0.267730,0.370080
0.496429,0.503488,0.223150
0.535714,0.632575,0.386750
0.232653,0.454486,0.550629
0.322857,0.281630,0.579500
0.403572,0.483800,0.485225
0.628571,0.040900,0.820100
0.600000,0.122550,0.306625
0.578572,0.170175,0.221900
0.387755,0.415307,0.104243
0.524490,0.407371,0.319443
0.457143,0.278960,0.529440
0.483333,0.261533,0.529750
0.620000,0.826420,0.366580
0.261905,0.444950,0.043700
0.669643,0.351350,0.454325
0.378572,0.539400,0.199375
0.308571,0.214510,0.092280
0.562857,0.259340,0.125480
0.685714,0.356510,0.603500
0.432143,0.283963,0.691837
0.133333,0.048317,0.437167
0.509524,0.402800,0.336367
0.576191,0.748150,0.305967
0.320408,0.837029,0.059671
0.290476,0.462533,0.041600
0.357143,0.252225,0.219700
0.166667,0.721008,0.360833
0.230612,0.419636,0.393186
0.307143,0.314625,0.161800
0.371429,0.458633,0.343467
0.708571,0.364120,0.381940
0.325000,0.360038,0.436450
0.571428,0.317441,0.436936
0.626190,0.581983,0.353650
0.242857,0.249150,0.511700
0.524490,0.358814,0.024486
0.261905,0.212583,0.242000
0.403572,0.745025,0.531075
0.271429,0.413450,0.183100
0.409524,0.536217,0.211933
0.571429,0.389583,0.457667
0.214286,0.578889,0.417578
0.214286,0.198550,0.786300
0.247619,0.673808,0.356667
0.500000,0.306400,0.028450
0.657143,0.044567,0.569500
0.242857,0.484800,0.434800
