alpha,phi,h
0.681633,0.527850,0.600514
0.277551,0.341721,0.486671
0.453572,0.661612,0.573525
0.253968,0.430922,0.532378
0.285714,0.495830,0.877620
0.260000,0.302010,0.602960
0.189286,0.885613,0.407075
0.467857,0.854112,0.826425
0.557143,0.437530,0.489960
0.560000,0.438840,0.677320
0.385714,0.052400,0.674600
0.585714,0.941350,0.565400
0.526786,0.422631,0.759175
0.328571,0.477350,0.459933
0.600000,0.542000,0.362600
0.279592,0.678436,0.783486
0.219047,0.410517,0.608200
0.171429,0.618287,0.580950
0.139286,0.329537,0.859275
0.316667,0.600642,0.488850
0.585714,0.941350,0.565400
0.300000,0.564033,0.939183
0.263265,0.693314,0.795443
0.357143,0.478525,0.785400
0.382857,0.500710,0.823180
0.725000,0.968500,0.456350
0.307143,0.702175,0.541100
0.400000,0.537600,0.496800
0.495238,0.877667,0.764183
0.221429,0.861750,0.586475
0.160714,0.472887,0.499400
0.432143,0.762387,0.781075
0.071428,0.642742,0.513317
0.231429,0.285985,0.612970
0.578572,0.547113,0.435675
0.523809,0.754433,0.489250
0.523809,0.869867,0.749233
0.277143,0.412150,0.463640
0.407142,0.800312,0.402875
0.271429,0.418200,0.404800
0.314286,0.867667,0.648800
0.185715,0.327925,0.929900
0.328572,0.707150,0.631467
0.208572,0.730770,0.750960
0.538095,0.721933,0.211467
0.746428,0.475313,0.927500
0.460714,0.147562,0.728363
0.223809,0.925983,0.432367
0.514286,0.539180,0.470040
0.428571,0.690475,0.905400
0.328572,0.696970,0.524140
0.165714,0.806370,0.820200
0.485714,0.165900,0.654300
0.240477,0.311200,0.568667
0.538096,0.575258,0.593800
0.138095,0.642700,0.495133
0.567857,0.560775,0.497975
0.288571,0.383760,0.547860
0.414286,0.741325,0.573550
0.266667,0.413417,0.750633
0.453572,0.421312,0.702550
0.171428,0.655700,0.825500
0.097143,0.529880,0.881880
0.238095,0.836817,0.565933
0.360000,0.425500,0.532300
0.148572,0.823580,0.661500
0.328571,0.665950,0.641200
0.188889,0.546161,0.883178
0.228571,0.067500,0.749300
0.561905,0.424683,0.464733
0.402381,0.741750,0.517300
0.344643,0.417181,0.556163
0.538095,0.371900,0.435433
0.492857,0.625387,0.458075
0.646429,0.483175,0.481375
0.500000,0.496342,0.857900
0.258929,0.606300,0.655025
0.262857,0.758790,0.406820
0.271429,0.393275,0.501750
0.422857,0.324040,0.656870
0.497959,0.659150,0.518657
0.451020,0.385429,0.690557
0.465714,0.380860,0.525320
0.457143,0.927107,0.870986
0.254286,0.788280,0.372160
0.367857,0.310613,0.432025
0.494286,0.770980,0.433100
0.385714,0.527630,0.377360
0.238776,0.745993,0.371443
0.273809,0.435425,0.817533
0.337143,0.897760,0.591840
0.242857,0.760233,0.369033
0.223810,0.949500,0.902417
0.585714,0.877987,0.425800
0.297143,0.579090,0.628680
0.248572,0.630080,0.668120
0.167857,0.236250,0.659775
0.285714,0.888417,0.920600
0.524490,0.329550,0.884457
0.252381,0.487825,0.750683
