alpha,phi,h
0.471429,0.760450,0.884500
0.067347,0.633514,0.809029
0.085714,0.574057,0.811186
0.080952,0.601167,0.901700
0.319047,0.465700,0.774167
0.142857,0.742870,0.969320
0.057143,0.588430,0.789600
0.221429,0.495100,0.709700
0.054286,0.661450,0.751520
0.650000,0.391925,0.937350
0.202857,0.237000,0.717520
0.553571,0.523975,0.799925
0.120000,0.630090,0.883880
0.497959,0.413614,0.795114
0.323809,0.921967,0.728667
0.047619,0.554367,0.823467
0.207143,0.088250,0.964775
0.064286,0.575225,0.884600
0.411429,0.580970,0.860660
0.310204,0.722564,0.500586
0.042857,0.690063,0.751325
0.028571,0.599800,0.877200
0.342858,0.692688,0.729625
0.064285,0.718217,0.678100
0.094286,0.501080,0.902880
0.136735,0.676457,0.772900
0.242857,0.869581,0.930137
0.238095,0.234983,0.888633
0.208572,0.294010,0.954820
0.067347,0.699514,0.626314
0.457143,0.762629,0.838158
0.061225,0.520586,0.846029
0.290476,0.512333,0.804733
0.335715,0.671319,0.680887
0.347619,0.489200,0.784950
0.121429,0.906525,0.895975
0.280952,0.656650,0.830467
0.060000,0.413120,0.797540
0.182857,0.493410,0.763720
0.261905,0.708867,0.603933
0.271428,0.348075,0.871367
0.091429,0.673100,0.790420
0.080000,0.535470,0.776420
0.114286,0.817350,0.497100
0.189286,0.620262,0.795975
0.450000,0.791375,0.910000
0.382857,0.488430,0.670020
0.125974,0.791000,0.949691
0.228571,0.545264,0.912729
0.132653,0.458586,0.732743
0.247619,0.891250,0.851967
0.165714,0.806370,0.820200
0.245714,0.551745,0.907310
0.051429,0.606050,0.876940
0.131429,0.283490,0.890840
0.540476,0.683542,0.583383
0.228572,0.768750,0.700560
0.174286,0.629890,0.889260
0.130357,0.725250,0.542925
0.028571,0.712883,0.723000
0.271428,0.891080,0.910680
0.300000,0.303250,0.863600
0.097143,0.529880,0.881880
0.076190,0.586983,0.938144
0.205714,0.871010,0.875600
0.347619,0.174733,0.660700
0.242857,0.764062,0.854525
0.188889,0.546161,0.883178
0.161225,0.697671,0.940400
0.051020,0.493279,0.780843
0.202381,0.810125,0.543750
0.242857,0.928350,0.697700
0.062857,0.854300,0.704720
0.242857,0.730390,0.813240
0.275000,0.905931,0.975275
0.061224,0.906121,0.802900
0.442857,0.742633,0.891500
0.471429,0.860675,0.682750
0.123214,0.556719,0.900688
0.362857,0.503230,0.943560
0.325715,0.962470,0.654100
0.071429,0.347000,0.888200
0.246939,0.332929,0.587357
0.500000,0.821450,0.865350
0.439682,0.733022,0.839933
0.033333,0.619500,0.646300
0.323809,0.913633,0.830567
0.261905,0.363367,0.571550
0.414286,0.319107,0.758357
0.139286,0.751775,0.950525
0.373469,0.751821,0.653114
0.191837,0.849143,0.787029
0.133929,0.780587,0.942550
0.253571,0.873031,0.821137
0.446939,0.475779,0.839371
0.095238,0.914050,0.830067
0.057143,0.871800,0.939900
0.271429,0.579275,0.978900
0.059184,0.617707,0.807186
0.050000,0.722163,0.795125
