alpha,phi,h
0.735715,0.262137,0.621325
0.925000,0.457600,0.184875
0.682540,0.480133,0.587944
0.774286,0.462280,0.174720
0.900000,0.421417,0.292033
0.535714,0.301500,0.239125
0.557143,0.659067,0.304233
0.734286,0.518060,0.392500
0.468571,0.729530,0.500360
0.558928,0.740019,0.628413
0.682857,0.564190,0.637560
0.480357,0.698887,0.234787
0.742857,0.376300,0.516750
0.385715,0.751025,0.552475
0.706123,0.473821,0.095529
0.614286,0.634150,0.385533
0.760000,0.409450,0.546820
0.897143,0.187120,0.434580
0.607143,0.500100,0.262600
0.895238,0.512933,0.378133
0.592858,0.946200,0.395450
0.797619,0.426933,0.215383
0.739683,0.304150,0.320511
0.760714,0.773462,0.381125
0.802857,0.423080,0.194120
0.720000,0.270470,0.650080
0.528571,0.514625,0.630570
0.471429,0.913250,0.322350
0.485714,0.345425,0.683800
0.314286,0.843063,0.444025
0.760000,0.354200,0.585540
0.959524,0.244808,0.748383
0.354762,0.390817,0.321733
0.850000,0.475825,0.447750
0.728571,0.487767,0.594050
0.774286,0.135310,0.644900
0.352381,0.599150,0.533167
0.671429,0.474794,0.642800
0.722449,0.583564,0.074557
0.857143,0.517810,0.556880
0.750000,0.346442,0.583067
0.742857,0.559700,0.825000
0.800000,0.491400,0.404700
0.630612,0.739293,0.458614
0.882857,0.573930,0.076240
0.637143,0.820870,0.113640
0.701786,0.472931,0.209200
0.682540,0.854856,0.380633
0.696429,0.848788,0.098525
0.500000,0.542100,0.237300
0.185714,0.948250,0.519500
0.585714,0.729187,0.381825
0.623809,0.605050,0.155700
0.592208,0.900286,0.406064
0.507143,0.848525,0.549500
0.778572,0.515833,0.542467
0.685714,0.583950,0.314775
0.928571,0.482100,0.700100
0.573810,0.553242,0.182733
0.666667,0.833550,0.459567
0.738095,0.773867,0.157333
0.528572,0.421907,0.602057
0.807143,0.358812,0.702100
0.878572,0.472567,0.538717
0.785714,0.561040,0.390980
0.176190,0.516067,0.433933
0.685714,0.533138,0.481250
0.385715,0.659775,0.528317
0.521429,0.911775,0.496300
0.578571,0.625925,0.399600
0.842857,0.486617,0.439850
0.628571,0.809250,0.090650
0.467857,0.182987,0.206275
0.597143,0.536120,0.233660
0.634286,0.134230,0.885120
0.600000,0.445688,0.461650
0.575000,0.404562,0.513575
0.638095,0.675650,0.101933
0.551021,0.252357,0.226129
0.593877,0.595214,0.471743
0.400000,0.442650,0.513000
0.642858,0.963550,0.515775
0.685714,0.474175,0.691175
0.740000,0.576910,0.334480
0.757143,0.591233,0.495817
0.489286,0.862712,0.110750
0.703572,0.798325,0.350825
0.632967,0.566631,0.290738
0.938776,0.240750,0.484614
0.508571,0.251770,0.563360
0.800000,0.245010,0.293820
0.385715,0.955883,0.262400
0.692858,0.206300,0.773550
0.500000,0.346800,0.429900
0.690476,0.088261,0.683344
0.392857,0.860475,0.519567
0.589286,0.979413,0.241900
0.635714,0.803544,0.380387
0.925000,0.512025,0.586825
0.744643,0.720656,0.407225
