alpha,phi,h
0.589286,0.042850,0.800300
0.585714,0.257567,0.527633
0.209524,0.345500,0.596033
0.526191,0.749900,0.577950
0.285714,0.495830,0.877620
0.734694,0.969486,0.457043
0.294286,0.826870,0.519080
0.467857,0.854112,0.826425
0.557143,0.437530,0.489960
0.407143,0.543358,0.534217
0.214286,0.517212,0.589425
0.585714,0.941350,0.565400
0.295238,0.444200,0.906267
0.328571,0.477350,0.459933
0.350000,0.791512,0.350500
0.460714,0.231662,0.766900
0.357143,0.916333,0.488100
0.385714,0.346430,0.819360
0.423809,0.396567,0.443722
0.316667,0.600642,0.488850
0.182143,0.330806,0.620663
0.209524,0.827683,0.494167
0.339286,0.438500,0.792000
0.357143,0.478525,0.785400
0.382857,0.500710,0.823180
0.600000,0.557421,0.891157
0.307143,0.702175,0.541100
0.457143,0.311433,0.505100
0.514286,0.749294,0.587587
0.352381,0.558217,0.628100
0.160714,0.472887,0.499400
0.276786,0.918369,0.798012
0.502857,0.896000,0.874440
0.314286,0.082630,0.750160
0.578572,0.547113,0.435675
0.242857,0.383840,0.613580
0.460714,0.265175,0.778025
0.404082,0.515943,0.527229
0.314285,0.554775,0.550250
0.271429,0.418200,0.404800
0.314286,0.867667,0.648800
0.451428,0.146470,0.719240
0.328572,0.707150,0.631467
0.408572,0.552660,0.655600
0.330612,0.808521,0.429929
0.746428,0.475313,0.927500
0.460714,0.147562,0.728363
0.251429,0.962640,0.469740
0.471428,0.106975,0.672225
0.207143,0.912712,0.671025
0.452381,0.849300,0.589233
0.289286,0.959187,0.485125
0.485714,0.165900,0.654300
0.240477,0.311200,0.568667
0.445714,0.041480,0.676960
0.248572,0.810310,0.307220
0.221429,0.730400,0.537550
0.500000,0.749843,0.599957
0.177143,0.756780,0.457200
0.266667,0.413417,0.750633
0.400000,0.389838,0.696350
0.219048,0.412317,0.669067
0.242857,0.440361,0.589322
0.444898,0.913814,0.797529
0.360000,0.425500,0.532300
0.385714,0.362158,0.858417
0.132143,0.760775,0.628750
0.478571,0.795158,0.535567
0.414285,0.049967,0.681533
0.340816,0.073471,0.730057
0.402381,0.741750,0.517300
0.344643,0.417181,0.556163
0.428571,0.679787,0.800288
0.471429,0.289833,0.623433
0.271429,0.586150,0.695300
0.592857,0.415625,0.532150
0.488095,0.781250,0.805783
0.232143,0.159475,0.655450
0.071428,0.836700,0.615700
0.700000,0.542125,0.871650
0.505714,0.448850,0.437740
0.451020,0.385429,0.690557
0.465714,0.380860,0.525320
0.457143,0.927107,0.870986
0.366667,0.705283,0.063200
0.600000,0.542000,0.362600
0.494286,0.770980,0.433100
0.464286,0.783750,0.403850
0.466667,0.913833,0.861767
0.123810,0.583583,0.571100
0.364286,0.404600,0.597925
0.353061,0.934786,0.592071
0.292857,0.500850,0.901800
0.328571,0.792343,0.435243
0.442857,0.578225,0.520175
0.214286,0.885400,0.448320
0.228571,0.304700,0.893800
0.494286,0.407680,0.749700
0.164286,0.327825,0.894650
0.261905,0.461900,0.942583
