alpha,phi,h
0.589286,0.042850,0.800300
0.028571,0.589550,0.718300
0.219048,0.415467,0.653333
0.220000,0.393390,0.860820
0.103571,0.700844,0.414650
0.371429,0.729600,0.491400
0.209524,0.875350,0.377600
0.357143,0.986050,0.833000
0.192857,0.741925,0.523250
0.205714,0.371550,0.656940
0.202857,0.237000,0.717520
0.281632,0.172657,0.663314
0.271429,0.751275,0.721175
0.214285,0.418275,0.611617
0.079592,0.953321,0.925600
0.471429,0.774850,0.677900
0.140476,0.135442,0.707900
0.509524,0.785817,0.484367
0.095238,0.766833,0.476000
0.096429,0.244337,0.838350
0.182143,0.330806,0.620663
0.228571,0.436662,0.614250
0.128572,0.854200,0.622700
0.319047,0.710683,0.511300
0.310204,0.412329,0.660386
0.112245,0.657614,0.518814
0.397959,0.322000,0.570757
0.632857,0.888880,0.225640
0.119048,0.462867,0.795467
0.264286,0.442275,0.852800
0.234694,0.852879,0.502800
0.250000,0.714750,0.423050
0.091429,0.271720,0.850080
0.422857,0.826200,0.717040
0.119048,0.214950,0.607200
0.361905,0.699400,0.704267
0.524490,0.857436,0.694129
0.277143,0.412150,0.463640
0.328571,0.469560,0.676580
0.374285,0.593920,0.564420
0.271428,0.348075,0.871367
0.360714,0.530975,0.658900
0.269048,0.318867,0.579533
0.114286,0.817350,0.497100
0.330612,0.808521,0.429929
0.314285,0.438250,0.598300
0.297143,0.346730,0.556540
0.232653,0.946529,0.476071
0.131429,0.632420,0.563940
0.150794,0.886122,0.591800
0.060714,0.550175,0.531975
0.165714,0.806370,0.820200
0.346428,0.532675,0.612450
0.161905,0.417450,0.491100
0.131429,0.283490,0.890840
0.190476,0.536383,0.632800
0.097619,0.199183,0.604017
0.200000,0.454525,0.615950
0.311428,0.627750,0.481000
0.200000,0.780300,0.678867
0.261905,0.855567,0.312933
0.207143,0.385100,0.630500
0.028571,0.858500,0.624500
0.444898,0.913814,0.797529
0.071429,0.991125,0.948100
0.214286,0.354612,0.623025
0.278571,0.422425,0.680750
0.240476,0.838700,0.586033
0.176191,0.924592,0.410483
0.428571,0.946680,0.515820
0.166667,0.432283,0.591600
0.328571,0.494900,0.767200
0.314286,0.774667,0.499367
0.091428,0.607860,0.618360
0.235714,0.348335,0.586060
0.191428,0.859410,0.411720
0.520000,0.737170,0.610240
0.464286,0.631450,0.649000
0.271429,0.393275,0.501750
0.423809,0.883517,0.690900
0.364286,0.391833,0.606383
0.131429,0.396050,0.893760
0.220000,0.374500,0.662140
0.209524,0.475067,0.581383
0.335714,0.804367,0.660250
0.033333,0.619500,0.646300
0.014286,0.684142,0.605783
0.261905,0.363367,0.571550
0.174286,0.512450,0.569140
0.139286,0.751775,0.950525
0.240477,0.673242,0.433567
0.289796,0.625400,0.562471
0.208929,0.343300,0.808200
0.328571,0.792343,0.435243
0.250000,0.497550,0.525050
0.383673,0.728029,0.632629
0.266667,0.732633,0.601100
0.295238,0.583167,0.566800
0.164286,0.327825,0.894650
0.252381,0.487825,0.750683
