alpha,phi,h
0.681633,0.527850,0.600514
0.719048,0.187183,0.650617
0.889796,0.281929,0.800671
0.767347,0.431936,0.627600
0.682857,0.506120,0.614720
0.957143,0.295160,0.792100
0.573215,0.507925,0.873675
0.645714,0.124680,0.943560
0.645238,0.593667,0.722050
0.791837,0.637814,0.890571
0.819047,0.752075,0.437117
0.914286,0.225200,0.508467
0.752381,0.135958,0.895383
0.859524,0.632825,0.537017
0.532143,0.432325,0.678950
0.621428,0.613100,0.810650
0.847619,0.188078,0.642089
0.837143,0.597865,0.617330
0.742857,0.222800,0.966400
0.802041,0.667914,0.731671
0.700000,0.811967,0.693900
0.557143,0.349220,0.866740
0.507143,0.223308,0.834200
0.933334,0.293317,0.817050
0.903571,0.440613,0.730825
0.940000,0.355730,0.813720
0.866667,0.432367,0.786867
0.822857,0.565370,0.518660
0.873469,0.392350,0.417729
0.907142,0.373808,0.722800
0.657143,0.600800,0.723900
0.777143,0.727180,0.792040
0.523809,0.528483,0.669733
0.664286,0.646850,0.445975
0.738095,0.666900,0.429933
0.761905,0.063908,0.762150
0.950000,0.463000,0.586500
0.689286,0.532606,0.453650
0.792857,0.408450,0.169800
0.353571,0.644275,0.873625
0.535714,0.754925,0.505967
0.792857,0.350442,0.479733
0.771428,0.395490,0.971000
0.719048,0.388606,0.600411
0.461905,0.983222,0.392178
0.821429,0.971113,0.389450
0.906122,0.367329,0.914171
0.728572,0.553360,0.698820
0.942857,0.147350,0.916100
0.918368,0.757086,0.621800
0.675000,0.220113,0.728675
0.428571,0.356550,0.798600
0.733333,0.804067,0.481367
0.645714,0.543780,0.582560
0.885714,0.025500,0.820800
0.659184,0.053350,0.714000
0.467857,0.250950,0.572475
0.882857,0.099710,0.859900
0.873214,0.373006,0.469888
0.678571,0.221900,0.709950
0.900000,0.855800,0.455860
0.814285,0.691837,0.729250
0.781633,0.158536,0.738714
0.707143,0.208269,0.705862
0.885714,0.625525,0.472175
0.860714,0.660000,0.809300
0.519047,0.102817,0.883100
0.625397,0.615994,0.761611
0.862857,0.490770,0.481340
0.671429,0.321917,0.768767
0.764285,0.348625,0.427800
0.717857,0.709137,0.553350
0.742857,0.486325,0.986650
0.791429,0.387970,0.616820
0.845238,0.701875,0.722467
0.683674,0.486100,0.912829
0.802381,0.366325,0.431800
0.585714,0.076000,0.940650
0.848571,0.410190,0.437620
0.500000,0.560617,0.410267
0.738095,0.272217,0.893367
0.700000,0.786050,0.488400
0.938571,0.100985,0.346800
0.728571,0.544013,0.844300
0.474286,0.438700,0.670000
0.614286,0.378975,0.771375
0.848980,0.520421,0.491143
0.709524,0.508717,0.692633
0.619047,0.077050,0.901367
0.585714,0.396400,0.654567
0.952381,0.428033,0.696167
0.940000,0.887150,0.671680
0.842857,0.114470,0.768260
0.857143,0.607387,0.737750
0.840000,0.131440,0.546800
0.718368,0.544757,0.525614
0.771429,0.757500,0.520914
0.914286,0.682800,0.448700
0.907143,0.578225,0.518333
0.893878,0.324379,0.969029
