alpha,phi,h
0.378572,0.479150,0.590900
0.277551,0.341721,0.486671
0.219048,0.415467,0.653333
0.526191,0.749900,0.577950
0.454762,0.446125,0.530467
0.138095,0.915467,0.885733
0.166071,0.710819,0.557875
0.357143,0.986050,0.833000
0.228572,0.508475,0.626763
0.205714,0.371550,0.656940
0.385714,0.052400,0.674600
0.085714,0.613233,0.930000
0.376191,0.674833,0.440300
0.045714,0.310020,0.921380
0.516667,0.780442,0.760050
0.242857,0.618950,0.572200
0.140476,0.135442,0.707900
0.171429,0.618287,0.580950
0.278571,0.434862,0.555550
0.280000,0.977340,0.479240
0.585714,0.941350,0.565400
0.267857,0.832313,0.687000
0.252381,0.648708,0.370483
0.119048,0.576033,0.594633
0.090476,0.429517,0.683267
0.112245,0.657614,0.518814
0.071428,0.794900,0.321050
0.337143,0.422720,0.593840
0.357143,0.489033,0.659183
0.053571,0.610456,0.594963
0.097959,0.562979,0.758314
0.039286,0.351212,0.692050
0.447143,0.589490,0.506620
0.319048,0.796200,0.489500
0.578572,0.547113,0.435675
0.485714,0.989450,0.828800
0.431429,0.585510,0.456220
0.404082,0.515943,0.527229
0.480000,0.786850,0.622960
0.496428,0.635175,0.555925
0.357143,0.691650,0.526650
0.445714,0.499810,0.481100
0.232143,0.790100,0.444975
0.357143,0.433500,0.675900
0.159524,0.571500,0.657400
0.167347,0.212607,0.873729
0.460714,0.147562,0.728363
0.301587,0.398533,0.508622
0.340000,0.392820,0.501620
0.353061,0.381514,0.799729
0.235714,0.770463,0.408675
0.165714,0.806370,0.820200
0.100000,0.917967,0.575933
0.161905,0.417450,0.491100
0.495238,0.913583,0.210633
0.190476,0.536383,0.632800
0.050000,0.858500,0.195250
0.485714,0.961650,0.508550
0.119048,0.751950,0.923167
0.494285,0.974230,0.504620
0.214286,0.673600,0.352600
0.322857,0.370540,0.587440
0.471429,0.774850,0.677900
0.444898,0.913814,0.797529
0.400000,0.287200,0.360800
0.392857,0.743650,0.628550
0.194285,0.972680,0.542760
0.342857,0.377000,0.580900
0.176191,0.924592,0.410483
0.428571,0.946680,0.515820
0.023809,0.325417,0.653700
0.345238,0.534917,0.588483
0.028571,0.119300,0.489600
0.492857,0.625387,0.458075
0.338775,0.409036,0.498400
0.191428,0.859410,0.411720
0.100000,0.655033,0.287500
0.464286,0.631450,0.649000
0.271429,0.393275,0.501750
0.200000,0.595960,0.423680
0.271429,0.396150,0.526000
0.475000,0.812425,0.729725
0.246939,0.332929,0.587357
0.447619,0.758600,0.708933
0.165714,0.892470,0.595700
0.367857,0.310613,0.432025
0.221428,0.403288,0.813075
0.464286,0.783750,0.403850
0.174286,0.512450,0.569140
0.273809,0.435425,0.817533
0.328571,0.665950,0.641200
0.442857,0.439200,0.779400
0.077551,0.502386,0.702229
0.117857,0.605787,0.539625
0.448571,0.848920,0.455500
0.376191,0.566350,0.664500
0.171429,0.898875,0.535817
0.520408,0.778786,0.597629
0.414286,0.651592,0.584017
0.252381,0.487825,0.750683
