alpha,phi,h
0.120408,0.835207,0.517000
0.250000,0.903475,0.720550
0.582143,0.628250,0.619000
0.321429,0.358225,0.806900
0.285714,0.495830,0.877620
0.508571,0.506890,0.850180
0.423809,0.599667,0.702017
0.461905,0.556617,0.597933
0.360000,0.761870,0.898260
0.448980,0.830936,0.633257
0.277551,0.657693,0.964557
0.281632,0.172657,0.663314
0.509524,0.483867,0.747467
0.342857,0.738080,0.814600
0.300000,0.765025,0.890083
0.371428,0.583950,0.907314
0.207143,0.088250,0.964775
0.357143,0.605988,0.508525
0.280952,0.185617,0.677167
0.414286,0.726150,0.655167
0.354762,0.659675,0.610467
0.300000,0.564033,0.939183
0.421429,0.433600,0.656725
0.410714,0.782112,0.867400
0.310204,0.412329,0.660386
0.385714,0.528750,0.733900
0.495238,0.838508,0.983067
0.342857,0.740064,0.703543
0.478572,0.428850,0.741950
0.500000,0.112550,0.747067
0.332143,0.694200,0.464275
0.261905,0.217850,0.541600
0.350000,0.514692,0.789500
0.335715,0.671319,0.680887
0.314286,0.625550,0.933100
0.364286,0.606588,0.854575
0.460714,0.265175,0.778025
0.440816,0.904129,0.456529
0.254762,0.860008,0.916683
0.111905,0.923400,0.799967
0.171429,0.900012,0.739825
0.371429,0.887530,0.625680
0.080000,0.535470,0.776420
0.300000,0.555250,0.693200
0.183334,0.289292,0.928083
0.221429,0.900800,0.770050
0.525715,0.685610,0.605220
0.154762,0.875367,0.761417
0.071428,0.926675,0.635000
0.428571,0.690475,0.905400
0.350000,0.371775,0.670300
0.311905,0.118608,0.768983
0.377143,0.526630,0.627560
0.242857,0.891850,0.950667
0.357143,0.583550,0.636150
0.233334,0.741417,0.481900
0.242857,0.846437,0.778225
0.619047,0.926108,0.447933
0.119048,0.751950,0.923167
0.428571,0.978533,0.829200
0.453572,0.421312,0.702550
0.207143,0.385100,0.630500
0.300000,0.537613,0.814500
0.444898,0.913814,0.797529
0.245714,0.961670,0.704580
0.392857,0.743650,0.628550
0.128572,0.928180,0.886440
0.600000,0.615800,0.763640
0.614286,0.974450,0.395917
0.368571,0.512400,0.653640
0.442857,0.748567,0.693333
0.100000,0.678000,0.850367
0.066667,0.637950,0.802900
0.637143,0.562150,0.617220
0.314286,0.777100,0.720500
0.464286,0.653400,0.728300
0.951020,0.452479,0.542186
0.471429,0.364529,0.821886
0.664286,0.502356,0.635075
0.423809,0.883517,0.690900
0.357143,0.674317,0.638600
0.411428,0.522370,0.849540
0.680952,0.681275,0.424933
0.266667,0.424750,0.913867
0.460714,0.853912,0.609900
0.192857,0.721000,0.808650
0.198413,0.827206,0.932467
0.350000,0.626637,0.815250
0.110714,0.776162,0.799200
0.514286,0.890033,0.465800
0.246429,0.871062,0.768250
0.507143,0.610942,0.547083
0.434694,0.355343,0.681557
0.519048,0.578758,0.577850
0.448571,0.848920,0.455500
0.014286,0.876950,0.554200
0.057143,0.871800,0.939900
0.361224,0.864086,0.662214
0.328572,0.477300,0.972829
0.571429,0.689175,0.523750
