alpha,phi,h
0.471428,0.150500,0.571040
0.404762,0.296461,0.425389
0.485714,0.546379,0.710886
0.253968,0.430922,0.532378
0.460714,0.790225,0.257550
0.453571,0.675231,0.559075
0.360714,0.119563,0.756313
0.304762,0.511917,0.584200
0.557143,0.437530,0.489960
0.611429,0.511370,0.523600
0.128571,0.799775,0.558863
0.585714,0.941350,0.565400
0.464286,0.503000,0.579200
0.328571,0.477350,0.459933
0.365714,0.117490,0.655360
0.460714,0.231662,0.766900
0.219047,0.410517,0.608200
0.371429,0.665317,0.487867
0.557143,0.774300,0.205300
0.621429,0.555763,0.533825
0.638095,0.480900,0.429100
0.485714,0.292250,0.882600
0.342857,0.328925,0.602100
0.361905,0.805933,0.473867
0.423809,0.330067,0.355967
0.382857,0.850680,0.443920
0.307143,0.702175,0.541100
0.400000,0.537600,0.496800
0.357143,0.489033,0.659183
0.342857,0.594425,0.500600
0.435714,0.877387,0.499175
0.261905,0.217850,0.541600
0.367857,0.709238,0.633587
0.231429,0.285985,0.612970
0.578572,0.547113,0.435675
0.523809,0.754433,0.489250
0.782143,0.486362,0.249550
0.404082,0.515943,0.527229
0.314285,0.554775,0.550250
0.377551,0.934629,0.424114
0.110714,0.283075,0.567125
0.465714,0.083950,0.690060
0.395238,0.613983,0.587867
0.208572,0.730770,0.750960
0.330612,0.808521,0.429929
0.342857,0.398425,0.398000
0.297143,0.346730,0.556540
0.214286,0.956350,0.333500
0.485714,0.314425,0.783900
0.353061,0.381514,0.799729
0.371429,0.670050,0.329700
0.311428,0.542200,0.531520
0.485714,0.165900,0.654300
0.596429,0.632350,0.184100
0.417857,0.919100,0.244125
0.471429,0.674950,0.720400
0.466667,0.741867,0.363200
0.500000,0.749843,0.599957
0.468572,0.506760,0.566560
0.414286,0.193150,0.781700
0.400000,0.389838,0.696350
0.322857,0.370540,0.587440
0.414286,0.572250,0.145600
0.444898,0.913814,0.797529
0.360000,0.425500,0.532300
0.511429,0.836100,0.513860
0.234694,0.440136,0.753429
0.478571,0.795158,0.535567
0.228571,0.067500,0.749300
0.050000,0.860400,0.841850
0.185715,0.736042,0.439017
0.317143,0.399820,0.792520
0.442857,0.857733,0.808067
0.247619,0.325817,0.466000
0.646429,0.483175,0.481375
0.457143,0.186438,0.758825
0.432143,0.796175,0.167850
0.317460,0.391156,0.594456
0.405357,0.904781,0.634725
0.767858,0.284900,0.619400
0.271429,0.396150,0.526000
0.451020,0.385429,0.690557
0.169388,0.186500,0.675643
0.332143,0.943638,0.561525
0.721429,0.934950,0.388150
0.367857,0.310613,0.432025
0.494286,0.770980,0.433100
0.464286,0.783750,0.403850
0.466667,0.913833,0.861767
0.576191,0.898050,0.379333
0.393878,0.600214,0.448457
0.300000,0.645183,0.777467
0.434694,0.355343,0.681557
0.585714,0.877987,0.425800
0.557143,0.350950,0.488100
0.128572,0.402400,0.454750
0.442857,0.552400,0.491633
0.216667,0.385150,0.421633
0.414286,0.651592,0.584017
0.368571,0.541410,0.591860
