alpha,phi,h
0.324490,0.659271,0.298486
0.539286,0.594719,0.231500
0.411905,0.352375,0.686983
0.392858,0.609883,0.517283
0.357143,0.782938,0.509525
0.642857,0.064475,0.016875
0.321429,0.265275,0.642100
0.597143,0.477650,0.185220
0.365306,0.706850,0.260957
0.414286,0.237850,0.393900
0.292857,0.278583,0.546983
0.516072,0.633950,0.265250
0.376191,0.674833,0.440300
0.328571,0.477350,0.459933
0.254762,0.243967,0.436033
0.354286,0.877470,0.365940
0.414286,0.875300,0.502750
0.123810,0.481917,0.330633
0.497143,0.448450,0.135520
0.647619,0.680583,0.498300
0.182143,0.330806,0.620663
0.223809,0.459150,0.390900
0.642857,0.701925,0.449250
0.128571,0.351100,0.771600
0.554762,0.603892,0.467433
0.588571,0.594560,0.528900
0.462857,0.565440,0.120500
0.200000,0.514500,0.416840
0.235714,0.228050,0.497025
0.538095,0.630692,0.505900
0.235714,0.895700,0.428600
0.740000,0.793590,0.147400
0.682143,0.835150,0.289850
0.755102,0.393257,0.411843
0.821428,0.512608,0.199617
0.442857,0.811600,0.361600
0.383333,0.285650,0.394900
0.604762,0.391950,0.151350
0.757143,0.310140,0.565280
0.764285,0.378275,0.334650
0.339286,0.932800,0.279750
0.392857,0.580417,0.317167
0.200000,0.367075,0.249900
0.709524,0.291417,0.719233
0.471429,0.369780,0.578700
0.525000,0.410725,0.517350
0.400000,0.224157,0.561414
0.520635,0.392211,0.556067
0.719048,0.203300,0.643350
0.353061,0.381514,0.799729
0.333333,0.605267,0.345933
0.485715,0.812808,0.171783
0.285714,0.339333,0.554233
0.142857,0.439980,0.413420
0.500000,0.817800,0.082400
0.636735,0.372779,0.585800
0.322857,0.281630,0.579500
0.412245,0.415171,0.656343
0.539683,0.398233,0.601056
0.652381,0.324475,0.325883
0.757143,0.431767,0.263933
0.322857,0.370540,0.587440
0.335714,0.394475,0.306267
0.114286,0.458450,0.305100
0.260000,0.311930,0.651960
0.385714,0.550150,0.334500
0.398214,0.795681,0.062650
0.669643,0.351350,0.454325
0.500000,0.413800,0.330100
0.628571,0.846183,0.225550
0.600000,0.762771,0.304114
0.685714,0.356510,0.603500
0.521429,0.576075,0.477425
0.177143,0.402900,0.435840
0.671428,0.382475,0.727000
0.385714,0.565975,0.572850
0.333333,0.758142,0.440067
0.300000,0.655225,0.386850
0.357143,0.252225,0.219700
0.767858,0.284900,0.619400
0.432143,0.875850,0.649750
0.528571,0.674500,0.502900
0.379365,0.241728,0.689911
0.207143,0.071450,0.345750
0.361905,0.089339,0.636344
0.571428,0.317441,0.436936
0.405714,0.438160,0.209520
0.104762,0.301767,0.675100
0.465714,0.456750,0.330440
0.533333,0.701728,0.323711
0.452381,0.338817,0.536867
0.617143,0.742950,0.321380
0.323810,0.218308,0.424250
0.561905,0.297200,0.050800
0.214286,0.578889,0.417578
0.365306,0.094429,0.565614
0.750000,0.531275,0.454975
0.520408,0.778786,0.597629
0.657143,0.044567,0.569500
0.242857,0.484800,0.434800
