alpha,phi,h
0.681633,0.527850,0.600514
0.221429,0.469625,0.936200
0.196826,0.764167,0.672500
0.321429,0.358225,0.806900
0.567857,0.402850,0.637225
0.042857,0.857708,0.822767
0.178571,0.640550,0.799350
0.428571,0.860350,0.877100
0.648571,0.454390,0.770620
0.175000,0.626838,0.805200
0.226190,0.352383,0.801900
0.296428,0.414550,0.854050
0.192857,0.427225,0.873825
0.361905,0.476833,0.775267
0.552381,0.683833,0.793867
0.257143,0.609950,0.884100
0.207143,0.088250,0.964775
0.039683,0.488750,0.684878
0.371428,0.891093,0.686457
0.295238,0.590883,0.824150
0.190476,0.771467,0.799000
0.176191,0.856667,0.842333
0.407143,0.443625,0.866775
0.169048,0.176542,0.845817
0.400000,0.758300,0.648275
0.187755,0.712921,0.886486
0.242857,0.869581,0.930137
0.342857,0.740064,0.703543
0.314286,0.351800,0.774167
0.264286,0.442275,0.852800
0.234694,0.852879,0.502800
0.468571,0.935210,0.886700
0.507143,0.459250,0.933367
0.335715,0.671319,0.680887
0.400000,0.403180,0.802180
0.055102,0.428457,0.735771
0.182143,0.598700,0.774500
0.471429,0.706287,0.773775
0.564286,0.596462,0.886475
0.388571,0.476630,0.588800
0.421429,0.761850,0.764650
0.185715,0.327925,0.929900
0.261905,0.608833,0.908350
0.408572,0.552660,0.655600
0.316327,0.658314,0.836914
0.394643,0.481556,0.909600
0.138776,0.570064,0.913343
0.061905,0.341717,0.665033
0.422857,0.556180,0.869240
0.271429,0.631325,0.933850
0.585714,0.463000,0.883100
0.342857,0.883950,0.839375
0.235714,0.240475,0.794600
0.100000,0.936130,0.832900
0.336735,0.299171,0.938000
0.171429,0.201831,0.723375
0.093878,0.439179,0.815043
0.257143,0.495300,0.820500
0.138095,0.704783,0.755367
0.542857,0.312013,0.588850
0.142857,0.493779,0.640657
0.289286,0.746075,0.859725
0.062857,0.631250,0.869120
0.378572,0.650250,0.899050
0.224490,0.136529,0.745557
0.171429,0.690275,0.769967
0.407143,0.737212,0.611050
0.362857,0.967580,0.848520
0.337143,0.396760,0.855600
0.357143,0.476250,0.881433
0.097619,0.910200,0.835667
0.332143,0.224188,0.916475
0.285714,0.711233,0.738667
0.242857,0.730390,0.813240
0.021428,0.670825,0.664550
0.051020,0.777143,0.305243
0.311429,0.418560,0.636760
0.471429,0.364529,0.821886
0.316327,0.782614,0.722514
0.217857,0.765175,0.773900
0.542857,0.382350,0.850900
0.361905,0.370825,0.731800
0.121428,0.968175,0.806950
0.252381,0.512200,0.726367
0.671429,0.628130,0.632340
0.622857,0.294840,0.764560
0.295918,0.379721,0.613929
0.400000,0.631400,0.941300
0.308929,0.402919,0.750587
0.071428,0.503700,0.761250
0.189285,0.833788,0.975825
0.428571,0.946600,0.668900
0.400000,0.925262,0.853962
0.166667,0.463033,0.927633
0.096429,0.426562,0.800675
0.095238,0.914050,0.830067
0.057143,0.871800,0.939900
0.494286,0.407680,0.749700
0.508571,0.187970,0.810960
0.293651,0.654161,0.753811
