alpha,phi,h
0.761905,0.539250,0.883300
0.490476,0.569667,0.508100
0.705715,0.530460,0.939860
0.492857,0.206325,0.897600
0.364286,0.134342,0.717133
0.811429,0.194610,0.857800
0.590476,0.103167,0.938467
0.402857,0.611240,0.777780
0.923810,0.290244,0.796589
0.534286,0.546560,0.582140
0.421428,0.555900,0.594150
0.433333,0.542350,0.808433
0.382143,0.756600,0.694300
0.560000,0.277710,0.748800
0.328571,0.671100,0.685267
0.628571,0.660100,0.782000
0.266667,0.739283,0.716933
0.623810,0.215267,0.945100
0.585714,0.519350,0.902350
0.569048,0.302633,0.698150
0.488571,0.321400,0.799820
0.700000,0.411525,0.969100
0.747619,0.654600,0.813400
0.191071,0.452950,0.798325
0.500000,0.146800,0.646100
0.619047,0.284300,0.734133
0.644156,0.254691,0.798745
0.589286,0.530950,0.573325
0.402857,0.648490,0.822180
0.657143,0.059350,0.740000
0.519048,0.705633,0.577700
0.653571,0.179350,0.732862
0.552381,0.160850,0.780000
0.609524,0.114542,0.896100
0.309524,0.874917,0.754433
0.589286,0.463612,0.624350
0.460714,0.265175,0.778025
0.702857,0.516360,0.842480
0.575000,0.384587,0.947125
0.660714,0.294400,0.659325
0.728571,0.557750,0.959150
0.378572,0.507275,0.803750
0.302857,0.763160,0.565360
0.514286,0.779867,0.672467
0.692857,0.610408,0.778117
0.428571,0.378400,0.774400
0.519048,0.643825,0.560533
0.690476,0.076700,0.779067
0.485715,0.576675,0.891025
0.690476,0.897150,0.835467
0.585714,0.052360,0.801120
0.536735,0.246407,0.825157
0.477551,0.832036,0.631729
0.535714,0.443175,0.849450
0.542857,0.368458,0.686000
0.542857,0.521388,0.934850
0.722857,0.483190,0.924060
0.530953,0.326650,0.879750
0.590476,0.242450,0.752767
0.471429,0.185000,0.988100
0.614286,0.285550,0.805000
0.510714,0.694163,0.782012
0.585714,0.254767,0.949567
0.511905,0.317800,0.802533
0.609524,0.726067,0.820267
0.500000,0.632822,0.711400
0.838095,0.053617,0.699033
0.550000,0.751300,0.451900
0.678571,0.160225,0.935350
0.509524,0.416867,0.761833
0.542857,0.426100,0.924500
0.942857,0.067333,0.791400
0.561905,0.413233,0.937300
0.511428,0.167860,0.752240
0.537143,0.443120,0.904500
0.600000,0.048250,0.679700
0.595238,0.204767,0.826400
0.588095,0.453583,0.787417
0.757143,0.120483,0.625067
0.629870,0.704682,0.662718
0.710714,0.313800,0.849550
0.411428,0.522370,0.849540
0.731429,0.418700,0.730060
0.833333,0.309650,0.937067
0.544444,0.188039,0.778489
0.742857,0.325850,0.957733
0.632143,0.369025,0.929775
0.428571,0.378117,0.682967
0.676190,0.685483,0.730700
0.666667,0.267033,0.853000
0.495238,0.339700,0.853267
0.303571,0.820325,0.874275
0.395918,0.263929,0.611457
0.666666,0.134367,0.868433
0.571429,0.267083,0.922067
0.559524,0.751367,0.461383
0.542857,0.690375,0.662688
0.450000,0.935350,0.946750
0.503571,0.381688,0.728450
0.535714,0.473135,0.880380
