alpha,phi,h
0.800000,0.365100,0.606800
0.700000,0.581550,0.923000
0.469048,0.674617,0.950700
0.707143,0.856050,0.362350
0.432143,0.720337,0.922400
0.792857,0.404950,0.621450
0.485714,0.926300,0.587800
0.459524,0.827625,0.666633
0.614286,0.551100,0.932575
0.771428,0.743050,0.883967
0.185714,0.460500,0.675900
0.746429,0.548675,0.887900
0.192857,0.427225,0.873825
0.528571,0.356710,0.845460
0.297959,0.741486,0.739971
0.131429,0.666780,0.880220
0.428571,0.711030,0.742640
0.671429,0.417050,0.766050
0.680952,0.870133,0.927100
0.414286,0.726150,0.655167
0.210714,0.769188,0.658850
0.695238,0.597675,0.843700
0.342857,0.858410,0.670300
0.728572,0.418642,0.636067
0.400000,0.758300,0.648275
0.682857,0.105610,0.860560
0.242857,0.869581,0.930137
0.342857,0.740064,0.703543
0.374286,0.669460,0.745340
0.510714,0.569037,0.849675
0.332143,0.694200,0.464275
0.882143,0.704313,0.446525
0.492857,0.974475,0.717300
0.335715,0.671319,0.680887
0.597143,0.833050,0.871760
0.754286,0.720920,0.515720
0.182143,0.598700,0.774500
0.181633,0.882950,0.752143
0.363265,0.889064,0.890143
0.585714,0.570100,0.846800
0.323810,0.671517,0.771967
0.764285,0.549525,0.668000
0.261905,0.608833,0.908350
0.261905,0.929008,0.674017
0.157143,0.362850,0.731700
0.493651,0.676822,0.632222
0.664286,0.500742,0.869433
0.525714,0.927140,0.550660
0.633333,0.721100,0.671100
0.447619,0.506233,0.757000
0.511111,0.676261,0.711033
0.607143,0.609225,0.726775
0.377143,0.526630,0.627560
0.750000,0.946575,0.790017
0.550000,0.643250,0.913225
0.228572,0.909463,0.547000
0.496428,0.324400,0.714200
0.468572,0.244090,0.857200
0.814286,0.497800,0.776500
0.703572,0.777062,0.671375
0.434286,0.744910,0.753040
0.485714,0.586870,0.898320
0.738095,0.403233,0.578833
0.480357,0.831456,0.648350
0.589286,0.724562,0.943075
0.548571,0.179090,0.755840
0.080952,0.764283,0.820833
0.496825,0.318544,0.801122
0.589796,0.516414,0.835029
0.051020,0.493279,0.780843
0.235714,0.932075,0.492800
0.376191,0.814800,0.686750
0.636364,0.739859,0.833791
0.511429,0.300310,0.808160
0.425000,0.777913,0.644050
0.682143,0.734337,0.742700
0.479592,0.321279,0.946514
0.717857,0.908200,0.405425
0.564285,0.778700,0.876800
0.326531,0.287021,0.667043
0.264286,0.594192,0.870783
0.301786,0.662156,0.575063
0.757143,0.933450,0.644600
0.419048,0.600250,0.567167
0.742857,0.814275,0.883675
0.664286,0.577750,0.521750
0.639286,0.575819,0.615487
0.564285,0.961350,0.403450
0.419048,0.947842,0.844367
0.273809,0.435425,0.817533
0.535714,0.622450,0.723850
0.667857,0.495525,0.650975
0.400000,0.925262,0.853962
0.614286,0.774150,0.741940
0.447619,0.542375,0.673733
0.725000,0.089912,0.812025
0.366667,0.743467,0.912667
0.328572,0.584462,0.728600
0.292857,0.759950,0.831300
0.421428,0.632600,0.582850
