alpha,phi,h
0.338095,0.638217,0.534967
0.185714,0.460500,0.675900
0.521429,0.883425,0.786650
0.595918,0.945700,0.724371
0.567857,0.402850,0.637225
0.366667,0.745183,0.796311
0.576190,0.907217,0.736600
0.216666,0.767200,0.890633
0.648571,0.454390,0.770620
0.490476,0.917217,0.518467
0.938095,0.770978,0.806467
0.261905,0.851633,0.967467
0.509524,0.483867,0.747467
0.747619,0.403350,0.818017
0.297959,0.741486,0.739971
0.588095,0.352192,0.778250
0.509524,0.574933,0.978267
0.671429,0.417050,0.766050
0.357143,0.576900,0.661700
0.269048,0.811908,0.734183
0.371429,0.843200,0.801350
0.645455,0.813732,0.838945
0.477143,0.409720,0.679180
0.607143,0.751308,0.879800
0.500000,0.146800,0.646100
0.276190,0.746433,0.934400
0.280952,0.426850,0.727317
0.900000,0.940983,0.951433
0.374286,0.669460,0.745340
0.500000,0.112550,0.747067
0.657143,0.706750,0.912100
0.780953,0.475883,0.908467
0.273016,0.681933,0.942144
0.493878,0.761729,0.949043
0.457143,0.857820,0.624200
0.626531,0.267414,0.699871
0.460714,0.265175,0.778025
0.485714,0.829950,0.548767
0.564286,0.755217,0.969933
0.590476,0.661533,0.854700
0.400000,0.892000,0.585000
0.542857,0.736475,0.876650
0.448572,0.699470,0.681020
0.650000,0.960925,0.923950
0.440000,0.794720,0.855460
0.285715,0.747440,0.651120
0.353061,0.622757,0.725014
0.650000,0.842835,0.675720
0.633333,0.721100,0.671100
0.233333,0.909333,0.950433
0.614286,0.571707,0.702486
0.557142,0.911600,0.954850
0.632143,0.771025,0.620225
0.385714,0.584325,0.809833
0.585714,0.792725,0.838650
0.442857,0.773837,0.878025
0.559183,0.734029,0.807457
0.468572,0.244090,0.857200
0.633333,0.588433,0.587667
0.697959,0.402371,0.940671
0.314286,0.431693,0.958743
0.342857,0.696950,0.624700
0.485714,0.317337,0.795650
0.389285,0.472450,0.695500
0.626531,0.934486,0.582457
0.371428,0.515367,0.909500
0.282143,0.919725,0.777400
0.530952,0.588817,0.568250
0.589796,0.516414,0.835029
0.237500,0.804588,0.793650
0.508571,0.923910,0.559480
0.432143,0.905212,0.570875
0.366667,0.311033,0.795033
0.735714,0.710617,0.655933
0.390476,0.590100,0.909967
0.297143,0.872950,0.907620
0.479592,0.321279,0.946514
0.602857,0.897880,0.787460
0.307143,0.740625,0.925450
0.629870,0.704682,0.662718
0.264286,0.594192,0.870783
0.547619,0.932456,0.602267
0.855102,0.423736,0.950429
0.307937,0.846806,0.658789
0.721428,0.887338,0.669750
0.714286,0.311400,0.485300
0.364286,0.956762,0.900000
0.560000,0.578630,0.738360
0.419048,0.947842,0.844367
0.434286,0.622140,0.846720
0.314286,0.782867,0.620133
0.303571,0.820325,0.874275
0.292857,0.500850,0.901800
0.614286,0.774150,0.741940
0.542857,0.149062,0.771100
0.602381,0.474483,0.876200
0.325715,0.794600,0.635480
0.571429,0.745200,0.671000
0.503571,0.381688,0.728450
0.374286,0.487300,0.873380
