alpha,phi,h
0.500000,0.525308,0.478117
0.300000,0.142317,0.734700
0.485714,0.546379,0.710886
0.526191,0.749900,0.577950
0.404081,0.545836,0.966257
0.260000,0.302010,0.602960
0.357143,0.222500,0.489850
0.304762,0.511917,0.584200
0.242858,0.373725,0.510800
0.142857,0.867233,0.539300
0.214286,0.517212,0.589425
0.582143,0.526256,0.444688
0.257143,0.840450,0.479500
0.535714,0.690850,0.414417
0.516667,0.780442,0.760050
0.701587,0.965150,0.417489
0.357143,0.916333,0.488100
0.385714,0.346430,0.819360
0.285714,0.787150,0.615500
0.316667,0.600642,0.488850
0.638095,0.480900,0.429100
0.447619,0.588667,0.553767
0.452381,0.548367,0.910833
0.300000,0.658508,0.730667
0.382857,0.500710,0.823180
0.633333,0.825642,0.253633
0.397959,0.322000,0.570757
0.632857,0.888880,0.225640
0.495238,0.877667,0.764183
0.352381,0.558217,0.628100
0.428571,0.794250,0.965200
0.261905,0.217850,0.541600
0.431429,0.408280,0.594620
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.328571,0.624200,0.639300
0.460714,0.265175,0.778025
0.277143,0.412150,0.463640
0.311429,0.927850,0.414540
0.450000,0.856175,0.502850
0.571429,0.804450,0.560100
0.445714,0.499810,0.481100
0.585714,0.632830,0.743320
0.510714,0.751112,0.608012
0.628572,0.643190,0.428320
0.710714,0.653425,0.918775
0.297143,0.346730,0.556540
0.571429,0.868086,0.432229
0.505357,0.933031,0.502862
0.400000,0.746657,0.377586
0.452381,0.849300,0.589233
0.311905,0.118608,0.768983
0.471429,0.910343,0.244843
0.337143,0.113550,0.727540
0.657143,0.968950,0.121400
0.557143,0.706700,0.551700
0.221429,0.730400,0.537550
0.265714,0.949340,0.461720
0.419048,0.243817,0.749900
0.514286,0.740193,0.621800
0.400000,0.389838,0.696350
0.477143,0.469170,0.577760
0.242857,0.440361,0.589322
0.517857,0.716325,0.390925
0.542857,0.323650,0.881600
0.385714,0.411525,0.662700
0.564285,0.463775,0.448650
0.166667,0.764400,0.628333
0.321429,0.963625,0.551550
0.368571,0.512400,0.653640
0.569048,0.589200,0.495433
0.345238,0.534917,0.588483
0.538095,0.371900,0.435433
0.235714,0.354863,0.533025
0.439286,0.754675,0.549525
0.501786,0.704562,0.610750
0.257143,0.510850,0.879625
0.517857,0.870900,0.418250
0.071428,0.836700,0.615700
0.657143,0.529500,0.695200
0.271429,0.396150,0.526000
0.277143,0.960980,0.518260
0.267857,0.892537,0.543450
0.290476,0.563492,0.921800
0.721429,0.934950,0.388150
0.482857,0.796210,0.414640
0.371429,0.724367,0.492433
0.637143,0.542850,0.448060
0.466667,0.913833,0.861767
0.461905,0.464050,0.819700
0.576190,0.674783,0.747100
0.442857,0.439200,0.779400
0.439682,0.500972,0.450100
0.328571,0.792343,0.435243
0.287755,0.808179,0.184343
0.383673,0.728029,0.632629
0.750000,0.531275,0.454975
0.690476,0.934775,0.466450
0.524490,0.329550,0.884457
0.317143,0.986230,0.587340
