alpha,phi,h
0.200000,0.323800,0.629200
0.277551,0.341721,0.486671
0.404762,0.575292,0.431083
0.526191,0.749900,0.577950
0.567857,0.402850,0.637225
0.260000,0.302010,0.602960
0.360714,0.119563,0.756313
0.420000,0.618530,0.582320
0.242858,0.373725,0.510800
0.171429,0.805400,0.650000
0.323810,0.787650,0.668600
0.585714,0.941350,0.565400
0.257143,0.840450,0.479500
0.535714,0.690850,0.414417
0.142857,0.709883,0.459933
0.626191,0.548433,0.427350
0.614286,0.640750,0.476800
0.371429,0.665317,0.487867
0.335715,0.557937,0.836025
0.621429,0.555763,0.533825
0.585714,0.941350,0.565400
0.357143,0.804460,0.445160
0.452381,0.548367,0.910833
0.361905,0.850967,0.837500
0.382857,0.500710,0.823180
0.342857,0.961533,0.282333
0.397959,0.322000,0.570757
0.226531,0.528814,0.671643
0.495238,0.877667,0.764183
0.522857,0.567050,0.760460
0.428571,0.794250,0.965200
0.261905,0.217850,0.541600
0.431429,0.408280,0.594620
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.523809,0.754433,0.489250
0.460714,0.265175,0.778025
0.277143,0.412150,0.463640
0.314285,0.554775,0.550250
0.450000,0.856175,0.502850
0.340000,0.564950,0.627800
0.445714,0.499810,0.481100
0.600000,0.929920,0.571440
0.700000,0.963413,0.402350
0.378571,0.820662,0.593125
0.145714,0.463280,0.560140
0.600000,0.266350,0.915300
0.674286,0.414020,0.542480
0.505357,0.933031,0.502862
0.357143,0.764817,0.540867
0.452381,0.849300,0.589233
0.214286,0.267450,0.736800
0.214286,0.815475,0.364583
0.540000,0.466200,0.471200
0.417857,0.919100,0.244125
0.557143,0.706700,0.551700
0.457143,0.403438,0.727025
0.422078,0.927741,0.243109
0.311428,0.627750,0.481000
0.071429,0.756500,0.851500
0.400000,0.389838,0.696350
0.408572,0.872610,0.628960
0.242857,0.440361,0.589322
0.517857,0.716325,0.390925
0.400000,0.287200,0.360800
0.148572,0.823580,0.661500
0.723215,0.488569,0.483387
0.478571,0.795158,0.535567
0.500000,0.413800,0.330100
0.242857,0.628314,0.800171
0.402381,0.741750,0.517300
0.345238,0.534917,0.588483
0.428571,0.679787,0.800288
0.235714,0.354863,0.533025
0.439286,0.754675,0.549525
0.377143,0.771660,0.219140
0.257143,0.510850,0.879625
0.352381,0.700067,0.623267
0.264286,0.582825,0.722600
0.442857,0.718638,0.788950
0.497959,0.659150,0.518657
0.475000,0.812425,0.729725
0.490476,0.941250,0.920433
0.290476,0.563492,0.921800
0.471429,0.819483,0.281533
0.482857,0.796210,0.414640
0.183673,0.886086,0.357329
0.637143,0.542850,0.448060
0.466667,0.913833,0.861767
0.600000,0.705580,0.417880
0.328571,0.665950,0.641200
0.507143,0.610942,0.547083
0.434694,0.355343,0.681557
0.585714,0.877987,0.425800
0.334286,0.699120,0.371520
0.383673,0.728029,0.632629
0.534694,0.741279,0.564157
0.389286,0.810550,0.537200
0.524490,0.329550,0.884457
0.426190,0.904550,0.902900
