alpha,phi,h
0.589286,0.042850,0.800300
0.500000,0.449825,0.667775
0.209524,0.345500,0.596033
0.526191,0.749900,0.577950
0.285714,0.495830,0.877620
0.260000,0.302010,0.602960
0.294286,0.826870,0.519080
0.304762,0.511917,0.584200
0.242858,0.373725,0.510800
0.210714,0.337263,0.887162
0.323810,0.787650,0.668600
0.428571,0.396975,0.658400
0.257143,0.840450,0.479500
0.328571,0.477350,0.459933
0.368571,0.902090,0.458620
0.242857,0.939360,0.390620
0.383333,0.559033,0.555333
0.385714,0.346430,0.819360
0.423809,0.396567,0.443722
0.316667,0.600642,0.488850
0.585714,0.941350,0.565400
0.447619,0.588667,0.553767
0.339286,0.438500,0.792000
0.557143,0.906483,0.684733
0.382857,0.500710,0.823180
0.140000,0.909660,0.313720
0.307143,0.702175,0.541100
0.300000,0.298900,0.581100
0.271429,0.385910,0.767460
0.352381,0.558217,0.628100
0.278571,0.895925,0.768200
0.580952,0.493522,0.552800
0.071428,0.642742,0.513317
0.422857,0.826200,0.717040
0.578572,0.547113,0.435675
0.461905,0.473933,0.804000
0.451429,0.529080,0.881500
0.404082,0.515943,0.527229
0.314285,0.554775,0.550250
0.271429,0.418200,0.404800
0.357143,0.691650,0.526650
0.685714,0.730875,0.494400
0.585715,0.473125,0.805350
0.235714,0.429875,0.573450
0.538095,0.721933,0.211467
0.417143,0.659710,0.687640
0.297143,0.346730,0.556540
0.434921,0.944322,0.222889
0.505357,0.933031,0.502862
0.447619,0.506233,0.757000
0.271428,0.876850,0.318533
0.597619,0.581483,0.489700
0.364286,0.713000,0.534950
0.344898,0.493343,0.632214
0.285714,0.727700,0.407725
0.275000,0.681863,0.609700
0.221429,0.730400,0.537550
0.273214,0.440106,0.532875
0.311428,0.627750,0.481000
0.291429,0.640340,0.660400
0.400000,0.389838,0.696350
0.246939,0.637314,0.551629
0.242857,0.440361,0.589322
0.444898,0.913814,0.797529
0.400000,0.287200,0.360800
0.148572,0.823580,0.661500
0.561905,0.684658,0.709817
0.478571,0.795158,0.535567
0.500000,0.413800,0.330100
0.368571,0.512400,0.653640
0.414286,0.928067,0.431433
0.528571,0.612050,0.500600
0.428571,0.679787,0.800288
0.320000,0.702610,0.524720
0.646429,0.483175,0.481375
0.520000,0.143250,0.847400
0.257143,0.510850,0.879625
0.323809,0.986550,0.580367
0.405357,0.904781,0.634725
0.362857,0.503230,0.943560
0.505714,0.448850,0.437740
0.188889,0.453317,0.565300
0.220000,0.374500,0.662140
0.290476,0.563492,0.921800
0.471429,0.819483,0.281533
0.367857,0.310613,0.432025
0.403572,0.853512,0.446075
0.563265,0.428129,0.514557
0.503571,0.702675,0.512600
0.461905,0.464050,0.819700
0.328571,0.665950,0.641200
0.242857,0.760233,0.369033
0.439682,0.500972,0.450100
0.233333,0.287692,0.605367
0.287755,0.808179,0.184343
0.226190,0.529608,0.590183
0.454286,0.434310,0.400020
0.389286,0.810550,0.537200
0.330953,0.367742,0.614767
0.571429,0.689175,0.523750
