alpha,phi,h
0.585714,0.170542,0.760133
0.490476,0.569667,0.508100
0.453247,0.352441,0.432555
0.519048,0.286817,0.669533
0.612987,0.385741,0.852245
0.628572,0.373200,0.655600
0.504762,0.441250,0.506100
0.668571,0.332710,0.713540
0.588571,0.805110,0.507560
0.328571,0.878950,0.595825
0.522449,0.536086,0.657229
0.353572,0.879600,0.502525
0.400000,0.108950,0.674200
0.191428,0.546730,0.831920
0.532143,0.432325,0.678950
0.621428,0.613100,0.810650
0.500000,0.273800,0.770150
0.442857,0.562700,0.561800
0.428571,0.430700,0.994000
0.569048,0.302633,0.698150
0.464286,0.567675,0.733350
0.467857,0.236038,0.908050
0.225000,0.545750,0.871000
0.191071,0.452950,0.798325
0.383333,0.523558,0.829917
0.290476,0.680106,0.714711
0.614286,0.100308,0.755767
0.650000,0.187337,0.545725
0.423809,0.425625,0.494050
0.628572,0.553250,0.886250
0.519048,0.705633,0.577700
0.501785,0.485106,0.945213
0.552381,0.160850,0.780000
0.542857,0.503036,0.621929
0.647619,0.379925,0.907933
0.290476,0.549683,0.743100
0.361905,0.863933,0.517967
0.385714,0.723300,0.567700
0.575000,0.384587,0.947125
0.660714,0.294400,0.659325
0.535714,0.754925,0.505967
0.564286,0.598150,0.790975
0.533334,0.236917,0.905367
0.357143,0.777875,0.925250
0.461905,0.983222,0.392178
0.446939,0.933271,0.443771
0.705357,0.573375,0.808150
0.580953,0.107817,0.576067
0.485715,0.576675,0.891025
0.166667,0.673500,0.789000
0.585714,0.052360,0.801120
0.675000,0.299437,0.959750
0.450000,0.776100,0.517100
0.714286,0.975450,0.910200
0.642857,0.202487,0.884238
0.267347,0.752107,0.732386
0.622857,0.185200,0.731820
0.271428,0.614983,0.714000
0.657143,0.052367,0.870867
0.509524,0.393033,0.856967
0.576190,0.161967,0.535800
0.252381,0.726225,0.586417
0.558929,0.427263,0.874813
0.185714,0.541817,0.818233
0.747619,0.461950,0.578800
0.465080,0.568550,0.642000
0.550000,0.115625,0.566450
0.550000,0.751300,0.451900
0.406123,0.393129,0.842829
0.342857,0.729870,0.863760
0.342857,0.308300,0.512400
0.554762,0.432442,0.807050
0.300000,0.517957,0.836471
0.185714,0.643817,0.532667
0.600000,0.048250,0.679700
0.128571,0.158240,0.906220
0.242857,0.471150,0.886667
0.588095,0.453583,0.787417
0.366667,0.408550,0.737467
0.535714,0.460487,0.744975
0.285714,0.109750,0.608600
0.507143,0.303994,0.426500
0.417143,0.377520,0.142020
0.480952,0.236533,0.765067
0.485714,0.427567,0.800500
0.516667,0.261433,0.904150
0.551429,0.466700,0.807160
0.360714,0.749250,0.890650
0.377143,0.650850,0.549260
0.571429,0.467792,0.616200
0.495238,0.339700,0.853267
0.667857,0.495525,0.650975
0.454762,0.132708,0.522267
0.652381,0.808000,0.343233
0.571429,0.267083,0.922067
0.285714,0.109750,0.608600
0.471429,0.879100,0.481914
0.797619,0.588658,0.663267
0.552381,0.306283,0.862800
0.517143,0.128090,0.671360
