alpha,phi,h
0.357143,0.417800,0.639825
0.500000,0.449825,0.667775
0.461905,0.396633,0.777533
0.526191,0.749900,0.577950
0.364286,0.134342,0.717133
0.260000,0.302010,0.602960
0.357143,0.222500,0.489850
0.467857,0.854112,0.826425
0.357143,0.390525,0.698650
0.764286,0.479675,0.535750
0.247619,0.753192,0.429583
0.345714,0.492560,0.679980
0.257143,0.111883,0.703833
0.328571,0.477350,0.459933
0.340000,0.545560,0.515400
0.471429,0.144125,0.629750
0.383333,0.559033,0.555333
0.371429,0.665317,0.487867
0.254286,0.459780,0.626920
0.095238,0.326433,0.912400
0.585714,0.941350,0.565400
0.209524,0.827683,0.494167
0.457143,0.073900,0.449800
0.175510,0.735064,0.600343
0.085714,0.475500,0.525600
0.211905,0.524125,0.635250
0.397959,0.322000,0.570757
0.400000,0.537600,0.496800
0.423809,0.425625,0.494050
0.610715,0.533975,0.468550
0.287500,0.764775,0.730187
0.261905,0.217850,0.541600
0.502857,0.896000,0.874440
0.231429,0.285985,0.612970
0.578572,0.547113,0.435675
0.242857,0.383840,0.613580
0.460714,0.265175,0.778025
0.385714,0.723300,0.567700
0.357143,0.368233,0.589167
0.582143,0.512587,0.611550
0.492857,0.074475,0.632400
0.451428,0.146470,0.719240
0.269048,0.318867,0.579533
0.585714,0.390783,0.806400
0.330612,0.808521,0.429929
0.167347,0.212607,0.873729
0.483334,0.563883,0.818983
0.382857,0.925240,0.428740
0.471428,0.106975,0.672225
0.223809,0.721967,0.479067
0.235714,0.770463,0.408675
0.214286,0.267450,0.736800
0.450000,0.776100,0.517100
0.460714,0.506112,0.464050
0.445714,0.041480,0.676960
0.521429,0.652667,0.493600
0.100000,0.498840,0.439240
0.530953,0.326650,0.879750
0.177143,0.756780,0.457200
0.266667,0.413417,0.750633
0.400000,0.389838,0.696350
0.207143,0.385100,0.630500
0.242857,0.440361,0.589322
0.347619,0.625933,0.644433
0.360000,0.425500,0.532300
0.347619,0.174733,0.660700
0.271429,0.665200,0.369167
0.478571,0.795158,0.535567
0.685715,0.479075,0.765750
0.410714,0.597350,0.654900
0.560000,0.765350,0.188540
0.344643,0.417181,0.556163
0.428571,0.679787,0.800288
0.471429,0.289833,0.623433
0.439286,0.754675,0.549525
0.483929,0.127781,0.778400
0.328571,0.006550,0.963000
0.400000,0.801267,0.685600
0.366667,0.408550,0.737467
0.080952,0.517783,0.855467
0.497959,0.659150,0.518657
0.228571,0.383625,0.550650
0.559524,0.546308,0.489183
0.287755,0.677129,0.841400
0.442857,0.270431,0.937463
0.325000,0.108288,0.667450
0.083333,0.214292,0.650250
0.250000,0.443475,0.640425
0.346429,0.308800,0.608375
0.271428,0.148467,0.645767
0.452381,0.057500,0.754100
0.242857,0.760233,0.369033
0.434694,0.355343,0.681557
0.581633,0.410557,0.853457
0.250000,0.497550,0.525050
0.521429,0.646667,0.644183
0.371428,0.048550,0.672040
0.242858,0.195750,0.711600
0.330953,0.367742,0.614767
0.368571,0.541410,0.591860
