alpha,phi,h
0.378572,0.479150,0.590900
0.610714,0.476262,0.505675
0.219048,0.415467,0.653333
0.253968,0.430922,0.532378
0.221429,0.417867,0.498683
0.314286,0.494850,0.823650
0.271429,0.662083,0.462367
0.250000,0.895575,0.952200
0.228572,0.508475,0.626763
0.205714,0.371550,0.656940
0.202857,0.237000,0.717520
0.085714,0.613233,0.930000
0.120000,0.630090,0.883880
0.354762,0.171892,0.657933
0.368571,0.902090,0.458620
0.376190,0.472467,0.459933
0.207143,0.088250,0.964775
0.371428,0.474275,0.817050
0.107143,0.606708,0.859750
0.178571,0.517100,0.422200
0.585714,0.941350,0.565400
0.228571,0.436662,0.614250
0.033333,0.550150,0.585917
0.069841,0.634039,0.666611
0.217143,0.424700,0.622420
0.335715,0.781475,0.696250
0.162857,0.853970,0.386260
0.342857,0.143650,0.652200
0.357143,0.489033,0.659183
0.053571,0.610456,0.594963
0.142857,0.713625,0.574200
0.250000,0.714750,0.423050
0.071428,0.642742,0.513317
0.134286,0.749200,0.483240
0.578572,0.547113,0.435675
0.211905,0.812342,0.542683
0.182143,0.598700,0.774500
0.277143,0.412150,0.463640
0.169047,0.708217,0.426550
0.376785,0.623600,0.521275
0.492857,0.074475,0.632400
0.451428,0.146470,0.719240
0.096429,0.112425,0.616675
0.204762,0.404867,0.776133
0.159524,0.571500,0.657400
0.457143,0.076880,0.843560
0.460714,0.147562,0.728363
0.050000,0.188200,0.745650
0.340000,0.392820,0.501620
0.428571,0.690475,0.905400
0.060714,0.550175,0.531975
0.165714,0.806370,0.820200
0.128571,0.940900,0.686900
0.117143,0.521505,0.849870
0.495238,0.913583,0.210633
0.190476,0.536383,0.632800
0.382857,0.259390,0.940920
0.557143,0.916850,0.095200
0.119048,0.751950,0.923167
0.446939,0.672500,0.520571
0.245238,0.375987,0.571200
0.108571,0.659690,0.530900
0.251020,0.817793,0.588314
0.444898,0.913814,0.797529
0.400000,0.287200,0.360800
0.454286,0.952800,0.874280
0.194285,0.972680,0.542760
0.342857,0.377000,0.580900
0.295238,0.667925,0.478867
0.300000,0.379608,0.672500
0.032143,0.770100,0.843975
0.345238,0.534917,0.588483
0.214286,0.303908,0.652183
0.492857,0.625387,0.458075
0.157143,0.558208,0.564217
0.500000,0.496342,0.857900
0.038095,0.673167,0.607467
0.464286,0.631450,0.649000
0.271429,0.393275,0.501750
0.080952,0.517783,0.855467
0.497959,0.659150,0.518657
0.389286,0.484781,0.523325
0.248571,0.590730,0.541640
0.447619,0.758600,0.708933
0.328571,0.954033,0.503067
0.367857,0.310613,0.432025
0.214286,0.864330,0.566740
0.442857,0.503517,0.523000
0.174286,0.512450,0.569140
0.139286,0.751775,0.950525
0.328571,0.665950,0.641200
0.507143,0.610942,0.547083
0.208929,0.343300,0.808200
0.145238,0.985175,0.487717
0.160000,0.945170,0.572600
0.095238,0.914050,0.830067
0.171429,0.898875,0.535817
0.389286,0.810550,0.537200
0.524490,0.329550,0.884457
0.252381,0.487825,0.750683
