alpha,phi,h
0.382143,0.878075,0.759125
0.607143,0.309137,0.867613
0.575000,0.604313,0.859575
0.611904,0.966150,0.957317
0.357143,0.873050,0.901225
0.685714,0.681850,0.627850
0.684286,0.975895,0.926090
0.728571,0.921215,0.736480
0.445714,0.799220,0.647980
0.607142,0.623950,0.735850
0.567857,0.621925,0.765925
0.314286,0.964750,0.928700
0.560714,0.671337,0.649100
0.492857,0.195575,0.803650
0.580953,0.645833,0.844933
0.642857,0.298700,0.928400
0.485714,0.862750,0.662000
0.471429,0.282600,0.819033
0.357143,0.576900,0.661700
0.354762,0.928825,0.890683
0.885714,0.815750,0.968600
0.645455,0.813732,0.838945
0.477143,0.409720,0.679180
0.909524,0.596917,0.724267
0.523810,0.362200,0.785733
0.276190,0.746433,0.934400
0.588095,0.937975,0.733300
0.530159,0.894767,0.935322
0.374286,0.669460,0.745340
0.547619,0.461883,0.833833
0.547619,0.702783,0.908167
0.728571,0.808837,0.880625
0.442857,0.774800,0.630200
0.617857,0.862662,0.809925
0.819048,0.386433,0.643067
0.605714,0.838160,0.638840
0.842857,0.753225,0.781250
0.479592,0.898436,0.566800
0.538095,0.535300,0.676500
0.533333,0.548217,0.890600
0.465306,0.646471,0.841100
0.357143,0.879767,0.856067
0.750000,0.692708,0.609283
0.528571,0.815200,0.679933
0.539285,0.349000,0.763100
0.378572,0.733608,0.842783
0.664286,0.500742,0.869433
0.535714,0.258875,0.797300
0.685714,0.863625,0.851025
0.657143,0.965900,0.731560
0.611111,0.830400,0.681622
0.507143,0.427875,0.705050
0.552381,0.970017,0.839800
0.491837,0.660950,0.773686
0.587302,0.406839,0.685589
0.654762,0.575467,0.688150
0.571429,0.772620,0.862380
0.557143,0.634750,0.730550
0.766667,0.806617,0.773367
0.838095,0.542083,0.741467
0.314286,0.768970,0.818720
0.264286,0.870750,0.837125
0.485714,0.317337,0.795650
0.502857,0.944455,0.698170
0.647619,0.615683,0.672767
0.171429,0.690275,0.769967
0.492857,0.881463,0.943325
0.928571,0.577050,0.772400
0.412245,0.711436,0.755757
0.595238,0.616550,0.720300
0.734285,0.832430,0.920840
0.875510,0.626821,0.864371
0.491071,0.742731,0.763300
0.707143,0.967000,0.639600
0.397619,0.887508,0.842150
0.510714,0.757244,0.495275
0.635714,0.557037,0.750200
0.614286,0.698470,0.660540
0.307143,0.740625,0.925450
0.447619,0.343083,0.740933
0.553571,0.305225,0.847325
0.597143,0.452250,0.796640
0.414286,0.560237,0.770525
0.633333,0.692983,0.699767
0.742857,0.814275,0.883675
0.407143,0.858313,0.682525
0.602857,0.665035,0.574340
0.725397,0.845183,0.687422
0.600000,0.950575,0.752100
0.497143,0.852300,0.534040
0.561905,0.909200,0.357600
0.303571,0.820325,0.874275
0.610714,0.613387,0.678600
0.578571,0.710250,0.935762
0.571428,0.946117,0.791283
0.450000,0.880888,0.823250
0.677143,0.804120,0.823380
0.750000,0.953637,0.799625
0.503571,0.381688,0.728450
0.400000,0.931267,0.957033
