alpha,phi,h
0.562857,0.803070,0.597660
0.671428,0.103475,0.460000
0.896429,0.681000,0.281700
0.740000,0.476250,0.592840
0.228572,0.760360,0.678280
0.792857,0.404950,0.621450
0.562857,0.743740,0.491820
0.914285,0.528300,0.361300
0.645238,0.593667,0.722050
0.521429,0.443463,0.633938
0.392064,0.535378,0.641900
0.439286,0.826725,0.622450
0.585714,0.635337,0.644700
0.944445,0.070600,0.813089
0.375000,0.780663,0.550100
0.333333,0.733617,0.474767
0.640000,0.410480,0.580320
0.580952,0.608825,0.406483
0.447619,0.724783,0.219567
0.504762,0.715667,0.497167
0.552381,0.913317,0.405333
0.895238,0.232958,0.468717
0.421429,0.433600,0.656725
0.671429,0.315080,0.506060
0.919048,0.451117,0.677883
0.720000,0.270470,0.650080
0.909524,0.559700,0.361244
0.785715,0.364938,0.517400
0.650000,0.185600,0.840750
0.811905,0.545900,0.309183
0.685714,0.809700,0.382000
0.959524,0.244808,0.748383
0.714286,0.265617,0.306667
0.522449,0.225736,0.590114
0.623214,0.684138,0.921200
0.774286,0.135310,0.644900
0.361905,0.863933,0.517967
0.689286,0.532606,0.453650
0.904762,0.089350,0.904267
0.257143,0.884900,0.700667
0.535714,0.754925,0.505967
0.853571,0.583275,0.779575
0.800000,0.491400,0.404700
0.657143,0.559550,0.671450
0.714286,0.906770,0.699260
0.239286,0.981513,0.094600
0.580952,0.774150,0.861617
0.785715,0.292925,0.141100
0.696429,0.848788,0.098525
0.645714,0.635380,0.512760
0.600000,0.533300,0.288300
0.957143,0.246100,0.322600
0.680952,0.818417,0.887367
0.645714,0.543780,0.582560
0.275000,0.533125,0.549250
0.877143,0.716690,0.103540
0.782857,0.326055,0.489730
0.583117,0.855405,0.546545
0.935714,0.304092,0.284533
0.619047,0.485250,0.502800
0.695238,0.894633,0.462233
0.642857,0.823750,0.493367
0.807143,0.358812,0.702100
0.878572,0.472567,0.538717
0.704762,0.944100,0.628333
0.571429,0.497933,0.364633
0.728572,0.489020,0.360160
0.438095,0.577867,0.272067
0.851786,0.564350,0.591137
0.689286,0.391850,0.243825
0.610390,0.727545,0.555055
0.385714,0.833850,0.652622
0.757143,0.605950,0.496700
0.495238,0.766567,0.189733
0.723809,0.629333,0.198667
0.752381,0.302933,0.560900
0.951020,0.452479,0.542186
0.322078,0.528991,0.464545
0.664286,0.502356,0.635075
0.635714,0.958100,0.471650
0.685714,0.379183,0.669233
0.780953,0.341178,0.542344
0.557143,0.532900,0.266750
0.582143,0.243450,0.387825
0.185715,0.872750,0.268500
0.600000,0.620800,0.954500
0.588572,0.133970,0.810060
0.528571,0.296433,0.394200
0.785714,0.263750,0.871050
0.750000,0.494050,0.528425
0.724490,0.376771,0.644871
0.826191,0.897933,0.255933
0.948572,0.335530,0.421180
0.980000,0.814775,0.518650
0.445714,0.326980,0.485880
0.676190,0.733008,0.561733
0.351429,0.644980,0.671440
0.990476,0.863217,0.539333
0.728571,0.302625,0.618000
0.775510,0.625800,0.531257
