alpha,phi,h
0.471429,0.760450,0.884500
0.300000,0.142317,0.734700
0.219048,0.415467,0.653333
0.526191,0.749900,0.577950
0.336735,0.592900,0.954757
0.025714,0.825510,0.986700
0.178571,0.640550,0.799350
0.307143,0.827533,0.859967
0.228572,0.508475,0.626763
0.096429,0.404263,0.578475
0.350000,0.217425,0.880500
0.085714,0.613233,0.930000
0.120000,0.630090,0.883880
0.354762,0.171892,0.657933
0.368571,0.902090,0.458620
0.040816,0.591871,0.879271
0.140476,0.135442,0.707900
0.377551,0.719807,0.681414
0.204081,0.490586,0.676086
0.414286,0.726150,0.655167
0.638095,0.480900,0.429100
0.122857,0.744390,0.929180
0.263265,0.693314,0.795443
0.297959,0.927793,0.690771
0.400000,0.758300,0.648275
0.085714,0.387000,0.415700
0.242857,0.869581,0.930137
0.342857,0.143650,0.652200
0.357143,0.489033,0.659183
0.085715,0.818050,0.928625
0.234694,0.852879,0.502800
0.157143,0.664775,0.822025
0.071428,0.642742,0.513317
0.335715,0.671319,0.680887
0.578572,0.547113,0.435675
0.242857,0.985875,0.411050
0.547619,0.443367,0.847867
0.277143,0.412150,0.463640
0.480000,0.786850,0.622960
0.450000,0.856175,0.502850
0.146429,0.667238,0.474900
0.445714,0.499810,0.481100
0.261905,0.608833,0.908350
0.357143,0.433500,0.675900
0.042857,0.864690,0.623380
0.457143,0.076880,0.843560
0.101587,0.522606,0.611600
0.125974,0.791000,0.949691
0.287755,0.324286,0.601071
0.447619,0.506233,0.757000
0.235714,0.770463,0.408675
0.165714,0.806370,0.820200
0.245714,0.551745,0.907310
0.205714,0.406670,0.778060
0.417857,0.919100,0.244125
0.190476,0.536383,0.632800
0.050000,0.858500,0.195250
0.485714,0.961650,0.508550
0.221429,0.936250,0.616550
0.428571,0.978533,0.829200
0.442857,0.919193,0.936143
0.207143,0.385100,0.630500
0.097143,0.529880,0.881880
0.444898,0.913814,0.797529
0.321429,0.693915,0.351990
0.392857,0.743650,0.628550
0.278571,0.422425,0.680750
0.362857,0.967580,0.848520
0.309524,0.360067,0.457233
0.051020,0.493279,0.780843
0.023809,0.325417,0.653700
0.345238,0.534917,0.588483
0.062857,0.854300,0.704720
0.492857,0.625387,0.458075
0.157143,0.558208,0.564217
0.311429,0.896030,0.348420
0.038095,0.673167,0.607467
0.471429,0.364529,0.821886
0.271429,0.393275,0.501750
0.423809,0.883517,0.690900
0.271429,0.396150,0.526000
0.475000,0.812425,0.729725
0.248571,0.590730,0.541640
0.287755,0.677129,0.841400
0.335714,0.804367,0.660250
0.367857,0.310613,0.432025
0.063265,0.801293,0.869271
0.464286,0.783750,0.403850
0.174286,0.512450,0.569140
0.139286,0.751775,0.950525
0.328571,0.665950,0.641200
0.353061,0.934786,0.592071
0.400000,0.925262,0.853962
0.304762,0.803500,0.656050
0.369388,0.325657,0.734557
0.014286,0.876950,0.554200
0.067347,0.723386,0.580886
0.361224,0.864086,0.662214
0.414286,0.651592,0.584017
0.194643,0.128156,0.871950
