alpha,phi,h
0.657143,0.444800,0.854800
0.585714,0.257567,0.527633
0.219048,0.415467,0.653333
0.526191,0.749900,0.577950
0.285714,0.495830,0.877620
0.371429,0.729600,0.491400
0.166071,0.710819,0.557875
0.348980,0.453979,0.650443
0.557143,0.437530,0.489960
0.560000,0.438840,0.677320
0.202857,0.237000,0.717520
0.642858,0.552875,0.500500
0.192857,0.427225,0.873825
0.050000,0.170100,0.502150
0.365714,0.117490,0.655360
0.471429,0.774850,0.677900
0.140476,0.135442,0.707900
0.171429,0.618287,0.580950
0.278571,0.434862,0.555550
0.621429,0.555763,0.533825
0.585714,0.941350,0.565400
0.228571,0.436662,0.614250
0.252381,0.648708,0.370483
0.064285,0.718217,0.678100
0.423809,0.330067,0.355967
0.563266,0.814079,0.447771
0.242857,0.869581,0.930137
0.342857,0.143650,0.652200
0.495238,0.877667,0.764183
0.128572,0.388233,0.857400
0.475000,0.724762,0.597075
0.250000,0.714750,0.423050
0.431429,0.408280,0.594620
0.319048,0.796200,0.489500
0.578572,0.547113,0.435675
0.055102,0.428457,0.735771
0.244898,0.417236,0.570543
0.404082,0.515943,0.527229
0.357143,0.368233,0.589167
0.271429,0.418200,0.404800
0.557143,0.596850,0.874080
0.147619,0.238567,0.579900
0.096429,0.112425,0.616675
0.204762,0.404867,0.776133
0.042857,0.864690,0.623380
0.167347,0.212607,0.873729
0.297143,0.346730,0.556540
0.125974,0.791000,0.949691
0.340000,0.392820,0.501620
0.428571,0.690475,0.905400
0.452381,0.849300,0.589233
0.165714,0.806370,0.820200
0.245714,0.551745,0.907310
0.071429,0.722133,0.809817
0.445714,0.041480,0.676960
0.521429,0.652667,0.493600
0.221429,0.730400,0.537550
0.514286,0.843712,0.744450
0.119048,0.751950,0.923167
0.266667,0.413417,0.750633
0.207143,0.899775,0.394000
0.392857,0.558556,0.938150
0.167857,0.452588,0.504850
0.157143,0.890500,0.351400
0.537143,0.518250,0.497320
0.465080,0.568550,0.642000
0.062857,0.106650,0.939300
0.342857,0.377000,0.580900
0.296428,0.134337,0.680700
0.068572,0.568730,0.781400
0.414286,0.928067,0.431433
0.344643,0.417181,0.556163
0.062857,0.854300,0.704720
0.492857,0.625387,0.458075
0.157143,0.558208,0.564217
0.228571,0.487175,0.893025
0.271429,0.535167,0.508967
0.232143,0.159475,0.655450
0.271429,0.393275,0.501750
0.422857,0.324040,0.656870
0.505714,0.448850,0.437740
0.228571,0.383625,0.550650
0.248571,0.590730,0.541640
0.448979,0.920614,0.195629
0.453061,0.940386,0.714800
0.367857,0.310613,0.432025
0.403572,0.853512,0.446075
0.442857,0.503517,0.523000
0.466667,0.913833,0.861767
0.500000,0.306483,0.777733
0.261905,0.146633,0.699400
0.507143,0.610942,0.547083
0.208929,0.343300,0.808200
0.033334,0.368200,0.753300
0.297143,0.579090,0.628680
0.251429,0.888050,0.951120
0.414286,0.328600,0.713060
0.285714,0.888417,0.920600
0.414286,0.651592,0.584017
0.119047,0.593283,0.494000
