alpha,phi,h
0.154286,0.404860,0.579040
0.265715,0.583120,0.440720
0.085714,0.179067,0.650233
0.300000,0.141300,0.212967
0.228571,0.020050,0.584350
0.261905,0.481250,0.687367
0.339286,0.097087,0.434275
0.133333,0.405450,0.399333
0.222857,0.340870,0.520340
0.145714,0.103960,0.660120
0.468254,0.415750,0.348856
0.460000,0.538830,0.351560
0.165715,0.061500,0.306000
0.510714,0.343438,0.318875
0.254762,0.243967,0.436033
0.235714,0.693013,0.254587
0.477551,0.304407,0.562086
0.482857,0.433370,0.043940
0.071429,0.082500,0.501900
0.585714,0.179388,0.386537
0.257143,0.488300,0.577600
0.275000,0.024900,0.597425
0.294286,0.534585,0.140530
0.085714,0.923100,0.360800
0.469048,0.222392,0.481033
0.060714,0.320263,0.251600
0.157143,0.042850,0.490100
0.254286,0.396820,0.051700
0.014286,0.221389,0.429356
0.191429,0.030700,0.055060
0.300000,0.252617,0.556267
0.214286,0.508800,0.638967
0.085714,0.464950,0.436900
0.471429,0.718850,0.012400
0.414286,0.585150,0.547700
0.289796,0.327800,0.422586
0.148979,0.119186,0.218914
0.457143,0.301600,0.585950
0.275000,0.527038,0.404450
0.468571,0.424150,0.201860
0.350000,0.649133,0.379900
0.117857,0.421650,0.595925
0.300000,0.412567,0.707100
0.257143,0.037864,0.236357
0.100000,0.376110,0.389200
0.247619,0.216367,0.582600
0.171428,0.407062,0.292825
0.400000,0.258188,0.516700
0.347619,0.433492,0.302833
0.353061,0.381514,0.799729
0.126785,0.310225,0.231838
0.471429,0.076200,0.389933
0.333333,0.287100,0.501183
0.350000,0.347725,0.484150
0.400000,0.530250,0.228317
0.133928,0.374281,0.266900
0.067858,0.176788,0.100000
0.414286,0.467025,0.112425
0.122449,0.056900,0.523586
0.304762,0.517000,0.595783
0.345715,0.434400,0.696240
0.564286,0.179975,0.141750
0.480952,0.438850,0.556733
0.242858,0.518500,0.344000
0.500000,0.112475,0.274650
0.547619,0.125633,0.102800
0.704762,0.157533,0.198967
0.075000,0.489475,0.605825
0.454286,0.563430,0.509760
0.290476,0.098700,0.273317
0.110714,0.297525,0.369750
0.378572,0.289013,0.478850
0.314286,0.115070,0.100540
0.282143,0.568300,0.058275
0.257143,0.488300,0.538400
0.085714,0.116750,0.520500
0.185714,0.362250,0.515000
0.168571,0.375700,0.521600
0.500000,0.413100,0.897500
0.095238,0.122475,0.550017
0.457143,0.215138,0.127600
0.391836,0.062879,0.577400
0.357143,0.060050,0.507700
0.414286,0.184500,0.119200
0.360714,0.388013,0.301075
0.182143,0.476094,0.490950
0.119643,0.474900,0.215888
0.295238,0.681317,0.599667
0.167857,0.332619,0.263688
0.185714,0.016900,0.377300
0.504762,0.662050,0.394867
0.071429,0.686350,0.477000
0.339286,0.106800,0.110750
0.145714,0.342750,0.506960
0.252381,0.334167,0.485700
0.450000,0.680588,0.144075
0.328571,0.370350,0.660167
0.414286,0.396565,0.161180
0.342857,0.501513,0.358350
0.111905,0.667408,0.350433
