alpha,phi,h
0.562857,0.803070,0.597660
0.414286,0.597250,0.275800
0.836735,0.458700,0.380214
0.453968,0.519772,0.118378
0.459524,0.667583,0.455117
0.519048,0.530033,0.193633
0.752381,0.399417,0.170000
0.521429,0.931100,0.399500
0.697143,0.577690,0.069880
0.504082,0.371043,0.408543
0.435714,0.602775,0.161667
0.596428,0.825187,0.038025
0.742857,0.376300,0.516750
0.757143,0.355110,0.343120
0.767347,0.235157,0.287600
0.400000,0.837550,0.213750
0.691429,0.523610,0.222980
0.648214,0.821444,0.314000
0.714286,0.641650,0.134067
0.385714,0.583907,0.416500
0.680952,0.303117,0.225133
0.528571,0.293100,0.213100
0.580952,0.480167,0.353067
0.661905,0.504433,0.158983
0.838776,0.494257,0.416186
0.685714,0.565825,0.420413
0.646429,0.579987,0.114275
0.414286,0.541713,0.113975
0.483333,0.128525,0.574867
0.720000,0.580600,0.465360
0.439286,0.808575,0.446600
0.669048,0.743117,0.372133
0.580952,0.834258,0.493150
0.334286,0.419510,0.266680
0.610714,0.584775,0.243525
0.774286,0.135310,0.644900
0.385715,0.485375,0.079433
0.671429,0.772483,0.427600
0.600000,0.629092,0.468750
0.887755,0.826300,0.154214
0.554286,0.600530,0.043060
0.647619,0.759667,0.115650
0.664285,0.673488,0.330700
0.798571,0.530440,0.376530
0.438095,0.409767,0.209300
0.552381,0.893858,0.181200
0.701786,0.472931,0.209200
0.671429,0.512483,0.288567
0.647619,0.614583,0.357900
0.414286,0.960625,0.261750
0.478572,0.464013,0.107850
0.507143,0.486750,0.426717
0.623809,0.605050,0.155700
0.728571,0.856012,0.228875
0.398701,0.347350,0.342855
0.771429,0.369050,0.738750
0.714286,0.261775,0.641300
0.691072,0.450487,0.592150
0.697619,0.765167,0.344067
0.748571,0.302960,0.280880
0.440000,0.750840,0.504460
0.482143,0.648400,0.089175
0.807143,0.358812,0.702100
0.826191,0.109267,0.422817
0.491071,0.433719,0.094863
0.620000,0.826420,0.366580
0.610714,0.523487,0.105350
0.357143,0.663600,0.269800
0.760714,0.795175,0.389837
0.660000,0.493185,0.306450
0.722857,0.865220,0.277500
0.857143,0.797575,0.140950
0.394286,0.827110,0.440180
0.434286,0.767850,0.261580
0.804762,0.534858,0.482850
0.742857,0.409133,0.439233
0.482143,0.773100,0.376050
0.322078,0.528991,0.464545
0.650000,0.377233,0.425717
0.823809,0.601233,0.329233
0.875000,0.424312,0.783125
0.680952,0.435967,0.645367
0.714286,0.239250,0.263800
0.666667,0.458242,0.371350
0.547619,0.719992,0.584517
0.489286,0.862712,0.110750
0.688095,0.660300,0.471367
0.665714,0.665050,0.488760
0.530612,0.509900,0.429529
0.559184,0.228421,0.255714
0.638095,0.572950,0.023067
0.514285,0.431500,0.384500
0.457143,0.456800,0.164611
0.602857,0.311440,0.582280
0.609524,0.284346,0.286275
0.392857,0.860475,0.519567
0.676191,0.457533,0.572333
0.817143,0.485820,0.419620
0.628571,0.499794,0.251188
0.479592,0.693686,0.141429
