alpha,phi,h
0.140816,0.437571,0.360300
0.214286,0.783700,0.433300
0.411905,0.352375,0.686983
0.115714,0.293025,0.638940
0.092063,0.452061,0.556711
0.400000,0.267530,0.472040
0.314286,0.836250,0.234733
0.261904,0.106658,0.714533
0.040476,0.213450,0.558883
0.125397,0.340756,0.612889
0.292857,0.278583,0.546983
0.171429,0.579000,0.193300
0.300000,0.925000,0.570800
0.480953,0.838333,0.529400
0.266072,0.484975,0.362662
0.314286,0.541963,0.414050
0.328571,0.250117,0.702100
0.257143,0.170294,0.552300
0.123810,0.446417,0.297233
0.164286,0.045925,0.508100
0.182143,0.330806,0.620663
0.275000,0.024900,0.597425
0.168571,0.285780,0.814160
0.014286,0.525450,0.355300
0.357143,0.532430,0.107000
0.057143,0.594233,0.371567
0.100000,0.727550,0.652567
0.309524,0.220267,0.477567
0.364286,0.608850,0.471150
0.361225,0.334929,0.737786
0.150000,0.475850,0.145500
0.446939,0.451793,0.320657
0.233333,0.438683,0.341667
0.125000,0.287150,0.226900
0.250000,0.556688,0.246800
0.338775,0.286543,0.513529
0.383333,0.285650,0.394900
0.247619,0.333525,0.254433
0.119047,0.521039,0.291256
0.651429,0.493260,0.634880
0.290476,0.187600,0.452833
0.090476,0.555767,0.078850
0.300000,0.412567,0.707100
0.128571,0.529075,0.300325
0.238095,0.260967,0.706067
0.164286,0.419000,0.394700
0.690476,0.336817,0.479267
0.337500,0.213681,0.436888
0.719048,0.203300,0.643350
0.273809,0.326483,0.377183
0.290476,0.596367,0.055933
0.425714,0.773760,0.540000
0.285714,0.339333,0.554233
0.171429,0.686980,0.620200
0.074286,0.547480,0.381860
0.297143,0.369650,0.426320
0.074286,0.332200,0.456360
0.048214,0.317312,0.664750
0.282143,0.688812,0.689325
0.255102,0.552950,0.400486
0.285714,0.334367,0.621867
0.334920,0.524422,0.576300
0.480952,0.438850,0.556733
0.114286,0.458450,0.305100
0.219047,0.269717,0.290250
0.190909,0.454932,0.322582
0.153571,0.680262,0.309550
0.091428,0.826830,0.397980
0.228571,0.067500,0.749300
0.335714,0.522567,0.378067
0.352381,0.618267,0.308967
0.685714,0.356510,0.603500
0.269388,0.815364,0.404429
0.323810,0.708833,0.508733
0.102381,0.468667,0.368033
0.132143,0.902075,0.363575
0.283673,0.839450,0.473114
0.100000,0.440833,0.591767
0.500000,0.413100,0.897500
0.166667,0.721008,0.360833
0.262857,0.567550,0.509760
0.326190,0.732217,0.505067
0.379365,0.241728,0.689911
0.019643,0.669494,0.389188
0.214286,0.705383,0.356133
0.188095,0.637158,0.478233
0.192857,0.320825,0.358775
0.104762,0.301767,0.675100
0.295238,0.304633,0.694367
0.204082,0.829079,0.437129
0.221429,0.668250,0.400550
0.028571,0.267433,0.681933
0.252381,0.291933,0.140800
0.104762,0.516583,0.507233
0.071429,0.707500,0.608900
0.114286,0.119800,0.722740
0.228571,0.304700,0.893800
0.164286,0.450337,0.488025
0.485714,0.091262,0.401050
0.242857,0.484800,0.434800
