alpha,phi,h
0.385714,0.776050,0.530800
0.405357,0.423119,0.600425
0.538095,0.361950,0.467883
0.448571,0.327570,0.771760
0.357143,0.782938,0.509525
0.560000,0.380180,0.690680
0.557143,0.341800,0.806575
0.594286,0.350580,0.269620
0.365306,0.706850,0.260957
0.553572,0.377038,0.312100
0.437500,0.264250,0.488775
0.573809,0.454075,0.448950
0.271429,0.627900,0.492900
0.642857,0.725770,0.407320
0.459524,0.536333,0.381400
0.221429,0.410650,0.478250
0.732653,0.230943,0.151329
0.362857,0.569890,0.348960
0.640816,0.763157,0.518329
0.647619,0.680583,0.498300
0.389286,0.225600,0.839850
0.464286,0.756750,0.581300
0.566667,0.465500,0.524867
0.628571,0.357900,0.621900
0.157143,0.918950,0.209700
0.426190,0.380025,0.460617
0.557142,0.739250,0.188250
0.200000,0.514500,0.416840
0.388095,0.457725,0.297967
0.321429,0.340425,0.507050
0.442857,0.116425,0.795325
0.225714,0.386750,0.460940
0.340000,0.772520,0.339540
0.507143,0.540462,0.610463
0.596428,0.356125,0.374500
0.642857,0.074237,0.855600
0.469048,0.317583,0.470833
0.609524,0.594517,0.508533
0.450000,0.708875,0.474900
0.800000,0.122140,0.648340
0.214285,0.814850,0.445100
0.357143,0.736675,0.543117
0.421428,0.301950,0.544850
0.739286,0.359337,0.646613
0.396104,0.255241,0.511518
0.095238,0.436283,0.408567
0.357143,0.605125,0.201900
0.438095,0.662808,0.353200
0.446429,0.214831,0.450287
0.122857,0.652150,0.382440
0.430952,0.200150,0.673433
0.671429,0.042200,0.286800
0.409524,0.352708,0.498283
0.290476,0.135083,0.707617
0.571429,0.659733,0.049283
0.369048,0.311125,0.525483
0.514286,0.022500,0.997000
0.633333,0.119183,0.268883
0.209524,0.579150,0.447300
0.671428,0.583417,0.564467
0.210714,0.366300,0.595200
0.509524,0.542933,0.067800
0.157143,0.001300,0.998400
0.400000,0.197450,0.369900
0.246429,0.748125,0.355725
0.176190,0.516067,0.433933
0.563492,0.586856,0.542733
0.532143,0.018563,0.997500
0.514285,0.282980,0.482640
0.200000,0.762925,0.312350
0.505357,0.493869,0.252175
0.314286,0.507125,0.404450
0.568571,0.778690,0.559240
0.523810,0.938600,0.273200
0.757143,0.122300,0.471800
0.357143,0.607850,0.415380
0.559524,0.388450,0.449517
0.621428,0.034825,0.665100
0.738096,0.279483,0.483917
0.511429,0.111430,0.839640
0.195238,0.891917,0.511933
0.539286,0.669050,0.286925
0.559524,0.546308,0.489183
0.514286,0.546180,0.233580
0.369048,0.298767,0.569900
0.348572,0.349670,0.543260
0.200000,0.649144,0.448087
0.653571,0.676975,0.438925
0.528571,0.805110,0.322040
0.533333,0.701728,0.323711
0.433929,0.407019,0.377600
0.508163,0.461693,0.372129
0.514286,0.488950,0.627875
0.514286,0.081264,0.794543
0.566667,0.549400,0.164233
0.291429,0.609290,0.441300
0.380953,0.665083,0.098217
0.628571,0.490908,0.232400
0.407143,0.144058,0.833567
0.614286,0.456975,0.531975
