alpha,phi,h
0.589286,0.042850,0.800300
0.277551,0.341721,0.486671
0.219048,0.415467,0.653333
0.253968,0.430922,0.532378
0.364286,0.134342,0.717133
0.260000,0.302010,0.602960
0.189286,0.885613,0.407075
0.273810,0.239950,0.801467
0.357143,0.390525,0.698650
0.175000,0.222238,0.618000
0.278572,0.527517,0.900517
0.585714,0.941350,0.565400
0.104762,0.741717,0.472233
0.242857,0.297850,0.851833
0.516667,0.780442,0.760050
0.279592,0.678436,0.783486
0.471429,0.674950,0.720400
0.300000,0.541037,0.597700
0.204081,0.490586,0.676086
0.316667,0.600642,0.488850
0.359524,0.423983,0.616367
0.374286,0.739070,0.630220
0.148571,0.929830,0.728340
0.357143,0.478525,0.785400
0.382857,0.500710,0.823180
0.419048,0.904250,0.236500
0.242857,0.114712,0.766100
0.400000,0.537600,0.496800
0.271429,0.385910,0.767460
0.128572,0.388233,0.857400
0.160714,0.472887,0.499400
0.357143,0.911900,0.788333
0.264286,0.397200,0.647650
0.231429,0.285985,0.612970
0.578572,0.547113,0.435675
0.242857,0.383840,0.613580
0.451429,0.529080,0.881500
0.277143,0.412150,0.463640
0.571429,0.500914,0.527143
0.450000,0.856175,0.502850
0.492857,0.074475,0.632400
0.290476,0.365675,0.552517
0.269047,0.380267,0.879567
0.408572,0.552660,0.655600
0.171429,0.737600,0.415400
0.042857,0.474400,0.872650
0.297143,0.346730,0.556540
0.161905,0.491933,0.659000
0.450000,0.170175,0.597050
0.068572,0.862790,0.746060
0.271428,0.876850,0.318533
0.314285,0.410810,0.706780
0.214286,0.267450,0.736800
0.240477,0.311200,0.568667
0.171429,0.696500,0.087700
0.248572,0.810310,0.307220
0.266667,0.881567,0.347200
0.271429,0.385983,0.827833
0.311428,0.627750,0.481000
0.504762,0.961833,0.911433
0.453572,0.421312,0.702550
0.219048,0.412317,0.669067
0.062857,0.631250,0.869120
0.347619,0.625933,0.644433
0.400000,0.287200,0.360800
0.288095,0.888358,0.860583
0.234694,0.440136,0.753429
0.188889,0.546161,0.883178
0.414285,0.049967,0.681533
0.340816,0.073471,0.730057
0.402381,0.741750,0.517300
0.344643,0.417181,0.556163
0.428571,0.679787,0.800288
0.091428,0.607860,0.618360
0.216667,0.855325,0.423950
0.153572,0.615775,0.565675
0.258929,0.606300,0.655025
0.317460,0.391156,0.594456
0.271429,0.393275,0.501750
0.222449,0.809571,0.428857
0.271429,0.396150,0.526000
0.389286,0.484781,0.523325
0.354286,0.441820,0.519340
0.245714,0.815470,0.614220
0.254286,0.788280,0.372160
0.600000,0.542000,0.362600
0.494286,0.770980,0.433100
0.385714,0.527630,0.377360
0.466667,0.913833,0.861767
0.414286,0.785737,0.784850
0.328571,0.665950,0.641200
0.242857,0.760233,0.369033
0.250000,0.159638,0.717600
0.328571,0.792343,0.435243
0.245238,0.678767,0.369167
0.226190,0.529608,0.590183
0.067347,0.723386,0.580886
0.285714,0.888417,0.920600
0.524490,0.329550,0.884457
0.451429,0.787390,0.875500
