alpha,phi,h
0.851429,0.403040,0.103280
0.925000,0.457600,0.184875
0.902381,0.725908,0.195817
0.604762,0.403200,0.195233
0.900000,0.421417,0.292033
0.882857,0.529740,0.399880
0.600000,0.351800,0.479950
0.633333,0.591942,0.393283
0.817143,0.323910,0.674340
0.576191,0.226775,0.305750
0.528571,0.357280,0.437920
0.571429,0.401125,0.123100
0.920000,0.540970,0.222820
0.767347,0.328957,0.475500
0.680000,0.555880,0.351260
0.500000,0.938937,0.100625
0.566071,0.628069,0.420300
0.735715,0.354450,0.281400
0.607143,0.500100,0.262600
0.759184,0.562671,0.544693
0.698214,0.265869,0.335375
0.710715,0.254287,0.282800
0.976190,0.159133,0.850000
0.876191,0.250100,0.221600
0.583333,0.735425,0.203667
0.871429,0.464975,0.532725
0.675000,0.349888,0.738275
0.850000,0.270675,0.062775
0.882143,0.184513,0.545775
0.700000,0.472700,0.209800
0.760000,0.354200,0.585540
0.632143,0.411325,0.687125
0.957143,0.133975,0.278350
0.878572,0.835100,0.348950
0.480000,0.692490,0.202460
0.660714,0.084888,0.527650
0.471429,0.696800,0.171300
0.667857,0.555656,0.387338
0.818368,0.251743,0.724643
0.857143,0.517810,0.556880
0.428572,0.711879,0.436343
0.776786,0.548875,0.063875
0.900000,0.404800,0.093800
0.875000,0.228825,0.433025
0.751020,0.501814,0.478629
0.804762,0.118883,0.327850
0.458929,0.902563,0.285037
0.828571,0.735467,0.252833
0.696429,0.848788,0.098525
0.500000,0.542100,0.237300
0.728571,0.466300,0.024500
0.764286,0.297775,0.277800
0.645238,0.682733,0.300783
0.733334,0.794267,0.222233
0.398701,0.347350,0.342855
0.771429,0.369050,0.738750
0.557143,0.529790,0.191640
0.861905,0.108925,0.880267
0.832143,0.777988,0.708450
0.717143,0.201790,0.461560
0.603571,0.295162,0.191425
0.935714,0.335800,0.382650
0.817143,0.382790,0.596380
0.878572,0.472567,0.538717
0.803571,0.532475,0.611550
0.482857,0.632930,0.144400
0.911429,0.481990,0.466320
0.657143,0.505072,0.602833
0.906122,0.386393,0.640014
0.950000,0.789500,0.052550
0.607143,0.247442,0.295733
0.737500,0.518687,0.164038
0.900000,0.317860,0.154340
0.938095,0.607133,0.387700
0.804762,0.534858,0.482850
0.575510,0.221279,0.445829
0.931429,0.355910,0.056340
0.676191,0.600650,0.513900
0.609524,0.216100,0.274367
0.771429,0.416050,0.306200
0.874285,0.210550,0.245460
0.894285,0.407810,0.189660
0.751429,0.510330,0.315860
0.514286,0.546180,0.233580
0.814286,0.856158,0.084117
0.860715,0.330338,0.314625
0.785714,0.283988,0.780600
0.700000,0.584167,0.071067
0.928571,0.316125,0.239650
0.795919,0.585457,0.031686
0.746939,0.533321,0.439614
0.385715,0.955883,0.262400
0.420000,0.670160,0.074060
0.342857,0.081625,0.188100
0.696429,0.467788,0.468175
0.741270,0.324706,0.311356
0.795238,0.831050,0.104767
0.914285,0.240625,0.196150
0.939286,0.257337,0.655525
0.371429,0.629500,0.258800
