alpha,phi,h
0.955357,0.438525,0.608963
0.607143,0.309137,0.867613
0.469048,0.674617,0.950700
0.933929,0.860025,0.947288
0.603571,0.987325,0.944375
0.626190,0.858500,0.843517
0.320000,0.904110,0.681580
0.528571,0.154850,0.752700
0.424490,0.613943,0.857086
0.607142,0.623950,0.735850
0.567857,0.621925,0.765925
0.600000,0.356590,0.964880
0.642857,0.941583,0.760133
0.528571,0.356710,0.845460
0.414286,0.852325,0.851267
0.736508,0.545306,0.749744
0.714286,0.361888,0.796950
0.671429,0.417050,0.766050
0.654286,0.556070,0.679480
0.642857,0.587158,0.690300
0.871428,0.537425,0.774450
0.800000,0.653967,0.558500
0.535714,0.824462,0.555325
0.576190,0.215750,0.822800
0.523810,0.362200,0.785733
0.128572,0.904450,0.851500
0.464285,0.824558,0.776883
0.871429,0.539750,0.790075
0.374286,0.669460,0.745340
0.528571,0.769550,0.498200
0.592858,0.986600,0.810300
0.594286,0.614560,0.957820
0.371429,0.951800,0.941067
0.617857,0.862662,0.809925
0.597143,0.833050,0.871760
0.605714,0.838160,0.638840
0.723809,0.709800,0.552033
0.848571,0.679040,0.823140
0.571429,0.759075,0.914550
0.585714,0.570100,0.846800
0.557143,0.769100,0.806400
0.371429,0.719875,0.845650
0.559524,0.953217,0.769933
0.482857,0.902460,0.690520
0.378572,0.761700,0.829200
0.852381,0.281167,0.733367
0.353061,0.622757,0.725014
0.414286,0.749500,0.862700
0.544898,0.474336,0.838486
0.409524,0.590417,0.772033
0.375000,0.659388,0.798225
0.557142,0.911600,0.954850
0.594286,0.808200,0.825160
0.861904,0.425325,0.821050
0.707143,0.605425,0.576450
0.750000,0.928200,0.871825
0.861224,0.433057,0.888114
0.468572,0.244090,0.857200
0.661224,0.893171,0.599571
0.707143,0.757183,0.776417
0.228571,0.699900,0.833300
0.633333,0.602533,0.884717
0.492857,0.573025,0.746850
0.614285,0.737250,0.943033
0.626531,0.934486,0.582457
0.616667,0.290550,0.766983
0.914286,0.413060,0.854460
0.496825,0.318544,0.801122
0.457143,0.137150,0.860140
0.602381,0.849900,0.608883
0.671428,0.577425,0.648250
0.875510,0.626821,0.864371
0.691429,0.936670,0.754700
0.580952,0.577867,0.697167
0.390476,0.590100,0.909967
0.723809,0.871400,0.501900
0.642857,0.594875,0.892250
0.602857,0.897880,0.787460
0.307143,0.740625,0.925450
0.447619,0.343083,0.740933
0.535714,0.821462,0.895988
0.533333,0.761617,0.881867
0.414286,0.560237,0.770525
0.661905,0.825933,0.705733
0.562857,0.853190,0.719840
0.528571,0.678094,0.702411
0.476190,0.827883,0.675500
0.725397,0.845183,0.687422
0.346429,0.606975,0.775375
0.497143,0.852300,0.534040
0.892857,0.828475,0.647675
0.535714,0.346300,0.729800
0.523810,0.578500,0.792600
0.514285,0.777950,0.792600
0.276190,0.385767,0.735467
0.450000,0.880888,0.823250
0.862857,0.420180,0.861420
0.565714,0.643150,0.643680
0.728571,0.514163,0.866875
0.374286,0.487300,0.873380
