alpha,phi,h
0.378572,0.479150,0.590900
0.585714,0.257567,0.527633
0.219048,0.415467,0.653333
0.526191,0.749900,0.577950
0.207143,0.339963,0.534650
0.025714,0.825510,0.986700
0.054762,0.657608,0.530633
0.057143,0.989600,0.884000
0.228572,0.508475,0.626763
0.205714,0.371550,0.656940
0.057143,0.887450,0.487533
0.281632,0.172657,0.663314
0.120000,0.630090,0.883880
0.114285,0.555875,0.813050
0.368571,0.902090,0.458620
0.471429,0.774850,0.677900
0.207143,0.088250,0.964775
0.145714,0.921740,0.567160
0.021428,0.639938,0.703050
0.178571,0.517100,0.422200
0.585714,0.941350,0.565400
0.228571,0.436662,0.614250
0.180952,0.890283,0.561367
0.042857,0.726600,0.222500
0.021428,0.659425,0.591200
0.211905,0.524125,0.635250
0.162857,0.853970,0.386260
0.342857,0.143650,0.652200
0.495238,0.877667,0.764183
0.028571,0.680950,0.735200
0.097959,0.562979,0.758314
0.157143,0.664775,0.822025
0.264286,0.397200,0.647650
0.319048,0.796200,0.489500
0.578572,0.547113,0.435675
0.485714,0.989450,0.828800
0.451429,0.529080,0.881500
0.257143,0.961800,0.483400
0.169047,0.708217,0.426550
0.496428,0.635175,0.555925
0.235714,0.901850,0.420225
0.445714,0.499810,0.481100
0.300000,0.355200,0.479900
0.357143,0.433500,0.675900
0.342857,0.143650,0.652200
0.550000,0.211600,0.581500
0.164286,0.941675,0.578900
0.301587,0.398533,0.508622
0.421428,0.529800,0.539550
0.194643,0.964669,0.395663
0.071429,0.489450,0.907500
0.342857,0.883950,0.839375
0.100000,0.917967,0.575933
0.028571,0.119300,0.489600
0.495238,0.913583,0.210633
0.328571,0.346975,0.468500
0.097619,0.199183,0.604017
0.385714,0.848200,0.541225
0.296429,0.581237,0.880100
0.338776,0.779357,0.415671
0.190476,0.812867,0.484667
0.207143,0.385100,0.630500
0.342857,0.813717,0.438833
0.444898,0.913814,0.797529
0.400000,0.287200,0.360800
0.392857,0.743650,0.628550
0.278571,0.422425,0.680750
0.342857,0.377000,0.580900
0.309524,0.360067,0.457233
0.175000,0.969113,0.547975
0.032143,0.770100,0.843975
0.345238,0.534917,0.588483
0.028571,0.119300,0.489600
0.492857,0.625387,0.458075
0.338775,0.409036,0.498400
0.191428,0.859410,0.411720
0.100000,0.655033,0.287500
0.464286,0.631450,0.649000
0.271429,0.393275,0.501750
0.423809,0.883517,0.690900
0.271429,0.396150,0.526000
0.467347,0.862536,0.534743
0.032857,0.638450,0.576660
0.447619,0.758600,0.708933
0.328571,0.954033,0.503067
0.367857,0.310613,0.432025
0.063265,0.801293,0.869271
0.537143,0.470140,0.726460
0.174286,0.512450,0.569140
0.071428,0.503700,0.761250
0.146429,0.739975,0.494850
0.507143,0.610942,0.547083
0.208929,0.343300,0.808200
0.117857,0.605787,0.539625
0.085714,0.387000,0.415700
0.376191,0.566350,0.664500
0.157143,0.611040,0.769880
0.389286,0.810550,0.537200
0.524490,0.329550,0.884457
0.451429,0.787390,0.875500
