alpha,phi,h
0.621428,0.535125,0.871650
0.700000,0.581550,0.923000
0.814286,0.596467,0.926033
0.508572,0.770900,0.934940
0.732143,0.447137,0.766175
0.666667,0.903333,0.889767
0.684286,0.975895,0.926090
0.600000,0.695350,0.944183
0.751428,0.535310,0.708480
0.514286,0.619360,0.593600
0.518367,0.867136,0.685671
0.597959,0.578921,0.931586
0.922449,0.665843,0.889443
0.691429,0.431010,0.977000
0.639286,0.799937,0.819575
0.608163,0.895071,0.698086
0.678571,0.797900,0.574400
0.671429,0.417050,0.766050
0.871429,0.510790,0.819720
0.354762,0.928825,0.890683
0.885714,0.815750,0.968600
0.695238,0.597675,0.843700
0.477143,0.409720,0.679180
0.576190,0.215750,0.822800
0.659524,0.413367,0.861633
0.276190,0.746433,0.934400
0.640000,0.765520,0.812460
0.871429,0.539750,0.790075
0.374286,0.669460,0.745340
0.528571,0.769550,0.498200
0.914286,0.160337,0.727400
0.752381,0.522700,0.938300
0.574286,0.813680,0.708780
0.609524,0.114542,0.896100
0.800000,0.615433,0.744800
0.791428,0.858130,0.915760
0.583333,0.757117,0.674117
0.709524,0.718858,0.648150
0.564286,0.755217,0.969933
0.833333,0.836450,0.457733
0.728571,0.557750,0.959150
0.538095,0.906500,0.769167
0.293878,0.914343,0.689300
0.637143,0.566730,0.960240
0.580952,0.944433,0.716250
0.848571,0.911020,0.823040
0.353061,0.622757,0.725014
0.352381,0.807378,0.773189
0.633333,0.721100,0.671100
0.617857,0.809413,0.875625
0.583673,0.879557,0.681786
0.507143,0.427875,0.705050
0.800000,0.561500,0.937233
0.697619,0.790450,0.842317
0.742857,0.996300,0.767600
0.597619,0.731492,0.699583
0.685714,0.970350,0.746500
0.468572,0.244090,0.857200
0.661905,0.583058,0.892917
0.509524,0.393033,0.856967
0.631428,0.315030,0.861740
0.894643,0.842325,0.916138
0.485714,0.317337,0.795650
0.560000,0.679150,0.725280
0.647619,0.615683,0.672767
0.542857,0.371900,0.679667
0.685715,0.544450,0.963683
0.608571,0.121290,0.854940
0.787755,0.130179,0.846529
0.148571,0.863540,0.847860
0.551428,0.919590,0.739080
0.875510,0.626821,0.864371
0.642857,0.492306,0.841888
0.648980,0.839757,0.894271
0.628571,0.800508,0.876067
0.682143,0.734337,0.742700
0.676190,0.588700,0.631733
0.614286,0.698470,0.660540
0.307143,0.740625,0.925450
0.955102,0.554129,0.810757
0.514286,0.645733,0.864100
0.597143,0.452250,0.796640
0.414286,0.560237,0.770525
0.435714,0.838187,0.739100
0.721428,0.887338,0.669750
0.571429,0.713850,0.639700
0.564285,0.349075,0.798650
0.725397,0.845183,0.687422
0.346429,0.606975,0.775375
0.497143,0.852300,0.534040
0.400000,0.849680,0.840020
0.303571,0.820325,0.874275
0.580000,0.847660,0.795900
0.828571,0.513158,0.869667
0.540816,0.899514,0.552686
0.628571,0.616300,0.533200
0.595238,0.281750,0.737383
0.697143,0.657710,0.765840
0.503571,0.381688,0.728450
0.667857,0.970713,0.935250
