alpha,phi,h
0.067857,0.695094,0.589025
0.575000,0.759325,0.691050
0.085714,0.574057,0.811186
0.321429,0.358225,0.806900
0.336735,0.592900,0.954757
0.025714,0.825510,0.986700
0.178571,0.640550,0.799350
0.411905,0.842108,0.735367
0.648571,0.454390,0.770620
0.357143,0.108488,0.905000
0.071429,0.595025,0.566950
0.345714,0.492560,0.679980
0.192857,0.427225,0.873825
0.361905,0.719500,0.792800
0.300000,0.562375,0.892133
0.040816,0.591871,0.879271
0.140476,0.135442,0.707900
0.064286,0.575225,0.884600
0.139286,0.329537,0.859275
0.566667,0.248108,0.736283
0.190476,0.771467,0.799000
0.122857,0.744390,0.929180
0.263265,0.693314,0.795443
0.468254,0.726144,0.698900
0.342857,0.992750,0.898300
0.214286,0.388800,0.533800
0.242857,0.869581,0.930137
0.200000,0.943400,0.676275
0.123810,0.833200,0.908200
0.482143,0.694862,0.778400
0.085714,0.695700,0.853250
0.142857,0.574600,0.766050
0.160714,0.748987,0.834800
0.057143,0.712400,0.532400
0.642857,0.335467,0.838700
0.121429,0.906525,0.895975
0.562857,0.381710,0.458820
0.135714,0.909350,0.815233
0.305714,0.484180,0.953600
0.309524,0.877017,0.956300
0.266667,0.581433,0.724200
0.361905,0.254450,0.911700
0.261905,0.608833,0.908350
0.260714,0.927588,0.952725
0.157143,0.362850,0.731700
0.414286,0.883200,0.872050
0.253062,0.797036,0.556857
0.125974,0.791000,0.949691
0.209524,0.683633,0.945100
0.271429,0.631325,0.933850
0.450000,0.520325,0.854150
0.165714,0.806370,0.820200
0.171428,0.802740,0.824760
0.242857,0.891850,0.950667
0.344643,0.602738,0.830375
0.289286,0.621988,0.872150
0.334286,0.656870,0.677460
0.207143,0.596500,0.686050
0.130357,0.725250,0.542925
0.303571,0.887175,0.945200
0.271428,0.891080,0.910680
0.207143,0.385100,0.630500
0.097143,0.529880,0.881880
0.389286,0.484538,0.595550
0.342857,0.869250,0.727300
0.371428,0.515367,0.909500
0.242857,0.764062,0.854525
0.252381,0.813839,0.721322
0.621428,0.491825,0.915325
0.051020,0.493279,0.780843
0.166234,0.715086,0.767245
0.100000,0.678000,0.850367
0.062857,0.854300,0.704720
0.071428,0.657825,0.622900
0.202857,0.472610,0.717060
0.348572,0.633520,0.590380
0.271429,0.382600,0.947200
0.178571,0.310050,0.798850
0.271429,0.393275,0.501750
0.362857,0.503230,0.943560
0.189285,0.875975,0.916375
0.411428,0.522370,0.849540
0.300000,0.695810,0.731840
0.014285,0.919750,0.947700
0.153571,0.898025,0.812125
0.285714,0.541550,0.718629
0.111905,0.695475,0.827233
0.350000,0.454250,0.974800
0.110714,0.776162,0.799200
0.273809,0.435425,0.817533
0.246429,0.871062,0.768250
0.428571,0.736150,0.803200
0.400000,0.925262,0.853962
0.166667,0.463033,0.927633
0.092857,0.875150,0.811883
0.376191,0.566350,0.664500
0.057143,0.871800,0.939900
0.450000,0.935350,0.946750
0.300000,0.649850,0.641133
0.252381,0.487825,0.750683
