alpha,phi,h
0.914286,0.493700,0.106700
0.500000,0.449825,0.667775
0.566071,0.213506,0.627088
0.253968,0.430922,0.532378
0.364286,0.134342,0.717133
0.657143,0.614825,0.335200
0.360714,0.119563,0.756313
0.587755,0.294179,0.530914
0.242858,0.373725,0.510800
0.650000,0.391925,0.937350
0.351021,0.836279,0.475100
0.582143,0.526256,0.444688
0.257143,0.840450,0.479500
0.379592,0.611679,0.842343
0.564286,0.804583,0.563017
0.701587,0.965150,0.417489
0.219047,0.410517,0.608200
0.385714,0.346430,0.819360
0.557143,0.774300,0.205300
0.600000,0.588150,0.539300
0.585714,0.941350,0.565400
0.447619,0.588667,0.553767
0.431429,0.686660,0.940500
0.557143,0.906483,0.684733
0.600000,0.266350,0.915300
0.382857,0.850680,0.443920
0.307143,0.702175,0.541100
0.300000,0.298900,0.581100
0.495238,0.877667,0.764183
0.352381,0.558217,0.628100
0.528572,0.904867,0.830367
0.528571,0.018150,0.799900
0.647619,0.619542,0.476067
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.523809,0.754433,0.489250
0.460714,0.265175,0.778025
0.277143,0.412150,0.463640
0.314285,0.554775,0.550250
0.450000,0.856175,0.502850
0.340000,0.564950,0.627800
0.616667,0.518267,0.726350
0.532143,0.564769,0.771625
0.600000,0.503537,0.501600
0.561904,0.861983,0.485333
0.710714,0.653425,0.918775
0.460714,0.147562,0.728363
0.490476,0.809867,0.566367
0.505357,0.933031,0.502862
0.400000,0.746657,0.377586
0.452381,0.849300,0.589233
0.492857,0.748338,0.597375
0.742857,0.965393,0.461043
0.540000,0.466200,0.471200
0.495238,0.913583,0.210633
0.492858,0.852462,0.803225
0.567857,0.560775,0.497975
0.300000,0.540300,0.481600
0.540816,0.872079,0.465800
0.528571,0.746730,0.722520
0.400000,0.389838,0.696350
0.521428,0.294837,0.698975
0.242857,0.440361,0.589322
0.553571,0.941338,0.565775
0.400000,0.287200,0.360800
0.616667,0.290550,0.766983
0.371429,0.326263,0.542525
0.478571,0.795158,0.535567
0.321429,0.963625,0.551550
0.725000,0.692913,0.952175
0.550000,0.719408,0.675867
0.666667,0.908800,0.476433
0.519047,0.831800,0.461083
0.510714,0.726662,0.484100
0.328571,0.538150,0.639600
0.520000,0.143250,0.847400
0.257143,0.510850,0.879625
0.517857,0.870900,0.418250
0.071428,0.836700,0.615700
0.381633,0.663650,0.607743
0.271429,0.396150,0.526000
0.664285,0.968875,0.119200
0.354286,0.441820,0.519340
0.568571,0.892100,0.648620
0.721429,0.934950,0.388150
0.608572,0.902790,0.266940
0.423810,0.847508,0.168633
0.637143,0.542850,0.448060
0.503571,0.702675,0.512600
0.432143,0.673675,0.108550
0.576190,0.674783,0.747100
0.507143,0.610942,0.547083
0.407143,0.561810,0.609760
0.328571,0.792343,0.435243
0.287755,0.808179,0.184343
0.383673,0.728029,0.632629
0.750000,0.531275,0.454975
0.489610,0.865023,0.460236
0.414286,0.651592,0.584017
0.426190,0.904550,0.902900
