alpha,phi,h
0.589286,0.042850,0.800300
0.277551,0.341721,0.486671
0.219048,0.415467,0.653333
0.253968,0.430922,0.532378
0.460714,0.790225,0.257550
0.260000,0.302010,0.602960
0.209524,0.875350,0.377600
0.273810,0.239950,0.801467
0.557143,0.437530,0.489960
0.211429,0.723510,0.408080
0.300000,0.383840,0.582740
0.585714,0.941350,0.565400
0.376191,0.674833,0.440300
0.085714,0.542750,0.865050
0.368571,0.902090,0.458620
0.107143,0.878025,0.355450
0.207143,0.088250,0.964775
0.145714,0.921740,0.567160
0.139286,0.329537,0.859275
0.621429,0.555763,0.533825
0.585714,0.941350,0.565400
0.442857,0.599212,0.489500
0.252381,0.648708,0.370483
0.431429,0.750180,0.327540
0.423809,0.330067,0.355967
0.725000,0.968500,0.456350
0.307143,0.702175,0.541100
0.457143,0.311433,0.505100
0.271429,0.385910,0.767460
0.028571,0.680950,0.735200
0.361905,0.500967,0.620433
0.320408,0.533479,0.666086
0.264286,0.397200,0.647650
0.314286,0.082630,0.750160
0.578572,0.547113,0.435675
0.328571,0.624200,0.639300
0.500000,0.172250,0.447400
0.277143,0.412150,0.463640
0.571429,0.500914,0.527143
0.085714,0.668112,0.363925
0.421429,0.761850,0.764650
0.451428,0.146470,0.719240
0.269048,0.318867,0.579533
0.204762,0.404867,0.776133
0.171429,0.737600,0.415400
0.550000,0.211600,0.581500
0.460714,0.147562,0.728363
0.209524,0.429683,0.856167
0.287755,0.324286,0.601071
0.555357,0.337194,0.532012
0.328572,0.696970,0.524140
0.267347,0.814536,0.945314
0.252381,0.363450,0.566833
0.161905,0.417450,0.491100
0.285714,0.727700,0.407725
0.248572,0.810310,0.307220
0.221429,0.730400,0.537550
0.271429,0.385983,0.827833
0.285714,0.386917,0.548867
0.371429,0.802089,0.543922
0.276190,0.798450,0.548000
0.366667,0.258033,0.450567
0.251020,0.817793,0.588314
0.444898,0.913814,0.797529
0.321429,0.693915,0.351990
0.454286,0.952800,0.874280
0.278571,0.422425,0.680750
0.185714,0.749800,0.774900
0.414285,0.049967,0.681533
0.340816,0.073471,0.730057
0.378571,0.361138,0.563550
0.344643,0.417181,0.556163
0.428571,0.679787,0.800288
0.492857,0.625387,0.458075
0.251429,0.325410,0.783960
0.592857,0.415625,0.532150
0.333333,0.758142,0.440067
0.232143,0.159475,0.655450
0.271429,0.393275,0.501750
0.200000,0.595960,0.423680
0.505714,0.448850,0.437740
0.389286,0.484781,0.523325
0.367857,0.557713,0.669425
0.228572,0.721375,0.354200
0.369048,0.298767,0.569900
0.367857,0.310613,0.432025
0.403572,0.853512,0.446075
0.637143,0.542850,0.448060
0.238776,0.745993,0.371443
0.273809,0.435425,0.817533
0.146429,0.739975,0.494850
0.242857,0.760233,0.369033
0.077551,0.502386,0.702229
0.264286,0.461100,0.748450
0.442857,0.578225,0.520175
0.226190,0.529608,0.590183
0.271429,0.314400,0.568525
0.171429,0.786925,0.826500
0.414286,0.651592,0.584017
0.252381,0.487825,0.750683
