alpha,phi,h
0.585714,0.170542,0.760133
0.700000,0.463693,0.807114
0.775000,0.789212,0.763750
0.314286,0.710300,0.458400
0.336735,0.592900,0.954757
0.700000,0.721525,0.754475
0.528571,0.872125,0.686050
0.459524,0.827625,0.666633
0.752381,0.707000,0.787467
0.658730,0.753789,0.649389
0.580000,0.301670,0.790900
0.533333,0.563933,0.490200
0.342857,0.962450,0.455700
0.878572,0.236175,0.557500
0.532143,0.432325,0.678950
0.514286,0.758529,0.593457
0.657143,0.766800,0.600400
0.546429,0.766600,0.909525
0.442857,0.817300,0.691050
0.623809,0.616433,0.580589
0.464286,0.567675,0.733350
0.447619,0.781167,0.557667
0.526531,0.609629,0.789500
0.600000,0.825850,0.485000
0.310204,0.412329,0.660386
0.846429,0.816488,0.909925
0.242857,0.869581,0.930137
0.514286,0.866850,0.448000
0.200000,0.935733,0.541400
0.576190,0.650475,0.568183
0.332143,0.694200,0.464275
0.597619,0.721325,0.885683
0.610714,0.793887,0.506800
0.376191,0.591767,0.701967
0.854762,0.476658,0.750117
0.754286,0.720920,0.515720
0.460714,0.265175,0.778025
0.787302,0.816872,0.580756
0.571429,0.759075,0.914550
0.590476,0.661533,0.854700
0.649207,0.161300,0.785944
0.825000,0.946963,0.463550
0.261905,0.608833,0.908350
0.837500,0.588956,0.607300
0.807143,0.570000,0.792075
0.446939,0.933271,0.443771
0.797959,0.880557,0.759586
0.635714,0.695887,0.753825
0.685714,0.863625,0.851025
0.428571,0.690475,0.905400
0.378572,0.758583,0.595333
0.876190,0.898533,0.526400
0.766071,0.850756,0.521225
0.600000,0.620800,0.954500
0.550000,0.643250,0.913225
0.371429,0.702967,0.473600
0.488571,0.921720,0.451380
0.371428,0.458075,0.572000
0.814286,0.497800,0.776500
0.703572,0.777062,0.671375
0.453572,0.421312,0.702550
0.207143,0.385100,0.630500
0.738095,0.403233,0.578833
0.680952,0.605950,0.862800
0.371429,0.670450,0.655900
0.454286,0.952800,0.874280
0.485714,0.830100,0.641600
0.496825,0.318544,0.801122
0.457143,0.978717,0.424733
0.645714,0.690930,0.598740
0.711428,0.420050,0.567520
0.873809,0.863092,0.496183
0.636364,0.739859,0.833791
0.600000,0.502300,0.361900
0.425000,0.777913,0.644050
0.723809,0.871400,0.501900
0.951020,0.452479,0.542186
0.497143,0.785090,0.602580
0.664286,0.502356,0.635075
0.423809,0.883517,0.690900
0.871429,0.864000,0.723400
0.301786,0.662156,0.575063
0.680952,0.681275,0.424933
0.585714,0.897117,0.615017
0.714286,0.975450,0.910200
0.537143,0.798370,0.553360
0.639286,0.575819,0.615487
0.564285,0.961350,0.403450
0.628572,0.874575,0.875533
0.628571,0.955050,0.510686
0.448571,0.430760,0.671320
0.385714,0.563400,0.948200
0.322857,0.823360,0.596020
0.580952,0.799183,0.669500
0.922449,0.362457,0.578843
0.685714,0.859336,0.468486
0.604082,0.828707,0.515429
0.389286,0.810550,0.537200
0.552381,0.306283,0.862800
0.600000,0.764914,0.910300
