alpha,phi,h
0.757143,0.213725,0.447050
0.488571,0.520380,0.737860
0.404762,0.575292,0.431083
0.335714,0.570875,0.632425
0.454762,0.446125,0.530467
0.042857,0.857708,0.822767
0.209524,0.875350,0.377600
0.428571,0.860350,0.877100
0.357143,0.390525,0.698650
0.205714,0.371550,0.656940
0.214286,0.374000,0.885633
0.296428,0.414550,0.854050
0.192857,0.427225,0.873825
0.354762,0.171892,0.657933
0.600000,0.542000,0.362600
0.061905,0.519283,0.621483
0.140476,0.135442,0.707900
0.110204,0.422036,0.542071
0.278571,0.434862,0.555550
0.150000,0.818150,0.449250
0.638095,0.480900,0.429100
0.228571,0.436662,0.614250
0.314286,0.833117,0.414600
0.297959,0.927793,0.690771
0.228572,0.738867,0.490217
0.112245,0.657614,0.518814
0.162857,0.853970,0.386260
0.342857,0.143650,0.652200
0.357143,0.489033,0.659183
0.028571,0.680950,0.735200
0.142857,0.713625,0.574200
0.250000,0.714750,0.423050
0.367857,0.709238,0.633587
0.319048,0.796200,0.489500
0.578572,0.547113,0.435675
0.055102,0.428457,0.735771
0.182143,0.598700,0.774500
0.404082,0.515943,0.527229
0.571429,0.446283,0.437067
0.376785,0.623600,0.521275
0.421429,0.761850,0.764650
0.297959,0.431443,0.753357
0.096429,0.112425,0.616675
0.208572,0.730770,0.750960
0.159524,0.571500,0.657400
0.457143,0.076880,0.843560
0.101587,0.522606,0.611600
0.301587,0.398533,0.508622
0.340000,0.392820,0.501620
0.211905,0.676117,0.702933
0.253572,0.377525,0.822950
0.267347,0.814536,0.945314
0.209524,0.982683,0.500633
0.117143,0.521505,0.849870
0.538096,0.575258,0.593800
0.121428,0.668863,0.688513
0.230357,0.420706,0.791575
0.514286,0.843712,0.744450
0.221429,0.936250,0.616550
0.414286,0.193150,0.781700
0.097619,0.731300,0.418400
0.207143,0.385100,0.630500
0.251020,0.817793,0.588314
0.347619,0.625933,0.644433
0.360000,0.425500,0.532300
0.465080,0.568550,0.642000
0.407143,0.737212,0.611050
0.342857,0.377000,0.580900
0.061905,0.860650,0.393700
0.340816,0.073471,0.730057
0.128571,0.392233,0.429633
0.317143,0.399820,0.792520
0.028571,0.119300,0.489600
0.492857,0.625387,0.458075
0.157143,0.558208,0.564217
0.500000,0.496342,0.857900
0.405714,0.706870,0.537680
0.138095,0.698767,0.690533
0.076190,0.526617,0.716800
0.295238,0.534100,0.915378
0.505714,0.448850,0.437740
0.451020,0.385429,0.690557
0.032857,0.638450,0.576660
0.209524,0.475067,0.581383
0.335714,0.804367,0.660250
0.367857,0.310613,0.432025
0.251429,0.825780,0.522900
0.250000,0.443475,0.640425
0.166667,0.735250,0.476667
0.500000,0.306483,0.777733
0.364285,0.453875,0.506900
0.507143,0.610942,0.547083
0.028571,0.783175,0.467250
0.166667,0.463033,0.927633
0.448571,0.848920,0.455500
0.014286,0.876950,0.554200
0.371428,0.048550,0.672040
0.285714,0.888417,0.920600
0.524490,0.329550,0.884457
0.194643,0.128156,0.871950
