alpha,phi,h
0.681633,0.527850,0.600514
0.417857,0.824475,0.460050
0.682143,0.565113,0.600175
0.767347,0.431936,0.627600
0.682857,0.506120,0.614720
0.726786,0.508763,0.859438
0.808571,0.432280,0.889440
0.402857,0.611240,0.777780
0.645238,0.593667,0.722050
0.534286,0.546560,0.582140
0.400000,0.839600,0.324900
0.914286,0.225200,0.508467
0.550000,0.534756,0.563412
0.714286,0.536350,0.595725
0.375000,0.780663,0.550100
0.333333,0.733617,0.474767
0.880952,0.257433,0.404567
0.623810,0.215267,0.945100
0.547619,0.467083,0.596200
0.569048,0.302633,0.698150
0.552381,0.913317,0.405333
0.728571,0.353575,0.767050
0.457143,0.073900,0.449800
0.578571,0.557000,0.969217
0.746939,0.402400,0.920829
0.500000,0.701592,0.462000
0.614286,0.100308,0.755767
0.860000,0.403530,0.580240
0.423809,0.425625,0.494050
0.457143,0.424760,0.788620
0.904762,0.121617,0.926500
0.752381,0.522700,0.938300
0.552381,0.160850,0.780000
0.542857,0.503036,0.621929
0.467857,0.743063,0.605625
0.379365,0.908367,0.741756
0.609524,0.806783,0.498900
0.689286,0.532606,0.453650
0.740000,0.508890,0.696760
0.642857,0.580067,0.541933
0.535714,0.754925,0.505967
0.854285,0.485000,0.615840
0.533334,0.236917,0.905367
0.514286,0.779867,0.672467
0.846939,0.413214,0.624343
0.902381,0.827833,0.053600
0.519048,0.643825,0.560533
0.580953,0.107817,0.576067
0.675000,0.651738,0.695250
0.785714,0.467467,0.681667
0.585714,0.052360,0.801120
0.675000,0.299437,0.959750
0.450000,0.776100,0.517100
0.614286,0.595650,0.910200
0.725715,0.611380,0.664600
0.542857,0.521388,0.934850
0.671428,0.326437,0.884550
0.650794,0.780961,0.479011
0.551020,0.252886,0.800586
0.646032,0.213656,0.736800
0.336735,0.982871,0.429700
0.689286,0.980800,0.468975
0.525000,0.569675,0.605325
0.642857,0.512245,0.837390
0.747619,0.461950,0.578800
0.825714,0.666200,0.701560
0.482143,0.392425,0.776225
0.550000,0.751300,0.451900
0.928571,0.269200,0.407800
0.333333,0.517233,0.792500
0.539286,0.427512,0.699500
0.687755,0.224507,0.553857
0.561905,0.413233,0.937300
0.757143,0.519267,0.738967
0.485714,0.953833,0.705767
0.442857,0.762550,0.356500
0.664285,0.795300,0.415400
0.757143,0.518000,0.689300
0.725000,0.317100,0.676175
0.714286,0.602337,0.605775
0.642857,0.051321,0.696914
0.528572,0.400850,0.797300
0.559524,0.546308,0.489183
0.538095,0.670583,0.778133
0.671429,0.628130,0.632340
0.516667,0.261433,0.904150
0.546429,0.615638,0.446275
0.428571,0.378117,0.682967
0.573810,0.202283,0.638483
0.571429,0.467792,0.616200
0.576190,0.302850,0.941567
0.697619,0.618308,0.488433
0.620409,0.292629,0.926229
0.652381,0.808000,0.343233
0.542857,0.316500,0.631900
0.520000,0.769480,0.669620
0.742857,0.828938,0.745375
0.927143,0.421750,0.450100
0.808571,0.576050,0.632400
0.535714,0.473135,0.880380
