alpha,phi,h
0.516326,0.293343,0.780886
0.611905,0.442017,0.824767
0.461905,0.396633,0.777533
0.732143,0.778850,0.719375
0.534286,0.352560,0.739500
0.628572,0.373200,0.655600
0.590476,0.103167,0.938467
0.668571,0.332710,0.713540
0.585714,0.226492,0.869933
0.534286,0.546560,0.582140
0.731429,0.588230,0.809820
0.591836,0.616571,0.676514
0.442857,0.463763,0.813588
0.498412,0.120617,0.713900
0.328571,0.671100,0.685267
0.864286,0.650175,0.916850
0.882857,0.361140,0.906380
0.623810,0.215267,0.945100
0.560000,0.694640,0.730220
0.569048,0.302633,0.698150
0.312245,0.702164,0.883586
0.467857,0.236038,0.908050
0.448572,0.735040,0.655840
0.742857,0.500850,0.563300
0.550000,0.470800,0.835867
0.619047,0.284300,0.734133
0.352381,0.076583,0.792667
0.585714,0.405536,0.762129
0.530952,0.302133,0.824917
0.521428,0.213008,0.689033
0.538961,0.547500,0.947264
0.609524,0.418083,0.941133
0.552381,0.160850,0.780000
0.652381,0.268767,0.669933
0.647619,0.379925,0.907933
0.589286,0.463612,0.624350
0.910204,0.583971,0.575186
0.767857,0.680787,0.843175
0.575000,0.384587,0.947125
0.353571,0.644275,0.873625
0.261905,0.881067,0.670183
0.564286,0.598150,0.790975
0.533334,0.236917,0.905367
0.357143,0.777875,0.925250
0.800000,0.672400,0.585100
0.852381,0.281167,0.733367
0.705357,0.573375,0.808150
0.580953,0.107817,0.576067
0.485715,0.576675,0.891025
0.645238,0.309983,0.942767
0.585714,0.052360,0.801120
0.675000,0.299437,0.959750
0.477551,0.832036,0.631729
0.571428,0.087425,0.691625
0.542857,0.368458,0.686000
0.542857,0.521388,0.934850
0.703571,0.112113,0.886200
0.530953,0.326650,0.879750
0.551020,0.252886,0.800586
0.457143,0.253125,0.865150
0.674286,0.485040,0.927180
0.633333,0.602533,0.884717
0.585714,0.254767,0.949567
0.642857,0.512245,0.837390
0.609524,0.726067,0.820267
0.371428,0.515367,0.909500
0.491429,0.109760,0.871360
0.611428,0.306390,0.921400
0.371429,0.333750,0.898800
0.333333,0.517233,0.792500
0.659524,0.652117,0.737883
0.717857,0.709137,0.553350
0.422857,0.259680,0.446440
0.511428,0.167860,0.752240
0.346429,0.448375,0.867775
0.483929,0.127781,0.778400
0.328571,0.006550,0.963000
0.435714,0.190275,0.620575
0.725000,0.317100,0.676175
0.576190,0.216067,0.925633
0.642857,0.051321,0.696914
0.528572,0.400850,0.797300
0.536735,0.342907,0.746943
0.712500,0.728469,0.670613
0.671429,0.628130,0.632340
0.516667,0.261433,0.904150
0.633333,0.265650,0.788500
0.428571,0.378117,0.682967
0.609524,0.461783,0.827367
0.666667,0.267033,0.853000
0.495238,0.339700,0.853267
0.535714,0.346300,0.729800
0.395918,0.263929,0.611457
0.448214,0.278794,0.603450
0.304762,0.830933,0.653833
0.559524,0.751367,0.461383
0.592857,0.114450,0.805800
0.534286,0.252430,0.878680
0.828571,0.889625,0.908600
0.466666,0.466842,0.938400
