alpha,phi,h
0.681633,0.527850,0.600514
0.754762,0.417933,0.567283
0.814286,0.596467,0.926033
0.519048,0.286817,0.669533
0.881633,0.364857,0.593886
0.957143,0.295160,0.792100
0.590476,0.103167,0.938467
0.792857,0.606450,0.515900
0.588571,0.805110,0.507560
0.764286,0.479675,0.535750
0.731429,0.588230,0.809820
0.575510,0.851114,0.479957
0.735714,0.776535,0.533490
0.652381,0.543942,0.763550
0.532143,0.432325,0.678950
0.621428,0.613100,0.810650
0.588095,0.112900,0.957133
0.689286,0.724075,0.391850
0.685714,0.626728,0.651833
0.348572,0.845770,0.662920
0.702381,0.948550,0.448817
0.751020,0.499300,0.557814
0.421429,0.433600,0.656725
0.622449,0.502471,0.841729
0.764286,0.553300,0.783350
0.619047,0.284300,0.734133
0.590476,0.921267,0.767967
0.589286,0.530950,0.573325
0.828571,0.751750,0.422100
0.576190,0.650475,0.568183
0.914286,0.160337,0.727400
0.761904,0.691583,0.911600
0.548572,0.682010,0.633140
0.542857,0.503036,0.621929
0.467857,0.743063,0.605625
0.542857,0.724780,0.505140
0.714286,0.843004,0.792058
0.689286,0.532606,0.453650
0.857143,0.406200,0.856075
0.800000,0.511650,0.713800
0.633334,0.794133,0.678833
0.564286,0.598150,0.790975
0.533334,0.236917,0.905367
0.628571,0.935800,0.461700
0.742857,0.330980,0.465500
0.671429,0.689650,0.688600
0.467857,0.865750,0.974450
0.664286,0.961063,0.477200
0.635714,0.173025,0.873200
0.785714,0.467467,0.681667
0.585714,0.052360,0.801120
0.557143,0.844712,0.614500
0.450000,0.776100,0.517100
0.714286,0.975450,0.910200
0.542857,0.368458,0.686000
0.542857,0.521388,0.934850
0.488571,0.921720,0.451380
0.619047,0.926108,0.447933
0.620000,0.132810,0.892420
0.509524,0.393033,0.856967
0.576190,0.161967,0.535800
0.642857,0.823750,0.493367
0.690476,0.128567,0.697533
0.642857,0.512245,0.837390
0.747619,0.461950,0.578800
0.780000,0.580370,0.476080
0.838095,0.053617,0.699033
0.496825,0.318544,0.801122
0.678571,0.160225,0.935350
0.850794,0.245517,0.657178
0.802857,0.632920,0.589020
0.717857,0.709137,0.553350
0.636364,0.739859,0.833791
0.852381,0.747217,0.484200
0.600000,0.048250,0.679700
0.389286,0.211975,0.970275
0.595238,0.204767,0.826400
0.717857,0.908200,0.405425
0.725000,0.317100,0.676175
0.714286,0.602337,0.605775
0.633333,0.153500,0.809433
0.782857,0.577890,0.731660
0.651428,0.878075,0.423430
0.712500,0.728469,0.670613
0.671429,0.628130,0.632340
0.664286,0.577750,0.521750
0.588572,0.133970,0.810060
0.564285,0.961350,0.403450
0.528571,0.995200,0.565600
0.852381,0.954917,0.130967
0.576190,0.302850,0.941567
0.748571,0.480730,0.877620
0.322857,0.823360,0.596020
0.590476,0.140567,0.938867
0.628571,0.225600,0.756720
0.957143,0.641550,0.458500
0.742857,0.828938,0.745375
0.728571,0.784750,0.491600
0.552381,0.306283,0.862800
0.661905,0.431583,0.693900
