alpha,phi,h
0.500000,0.525308,0.478117
0.585714,0.257567,0.527633
0.485714,0.546379,0.710886
0.526191,0.749900,0.577950
0.460714,0.790225,0.257550
0.371429,0.729600,0.491400
0.360714,0.119563,0.756313
0.230952,0.942533,0.519650
0.228572,0.508475,0.626763
0.611429,0.511370,0.523600
0.553572,0.837400,0.402675
0.582143,0.526256,0.444688
0.257143,0.840450,0.479500
0.535714,0.690850,0.414417
0.517857,0.451075,0.715400
0.326530,0.513600,0.609043
0.219047,0.410517,0.608200
0.371429,0.665317,0.487867
0.335715,0.557937,0.836025
0.316667,0.600642,0.488850
0.585714,0.941350,0.565400
0.447619,0.588667,0.553767
0.252381,0.648708,0.370483
0.319047,0.710683,0.511300
0.257143,0.525650,0.592200
0.382857,0.850680,0.443920
0.397959,0.322000,0.570757
0.632857,0.888880,0.225640
0.495238,0.877667,0.764183
0.522857,0.567050,0.760460
0.475000,0.724762,0.597075
0.261905,0.217850,0.541600
0.431429,0.408280,0.594620
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.242857,0.383840,0.613580
0.523809,0.869867,0.749233
0.404082,0.515943,0.527229
0.571429,0.500914,0.527143
0.376785,0.623600,0.521275
0.340000,0.564950,0.627800
0.445714,0.499810,0.481100
0.269048,0.318867,0.579533
0.576190,0.912817,0.516433
0.561904,0.861983,0.485333
0.167347,0.212607,0.873729
0.297143,0.346730,0.556540
0.621429,0.550058,0.403567
0.235714,0.978425,0.489050
0.400000,0.746657,0.377586
0.452381,0.849300,0.589233
0.311905,0.118608,0.768983
0.214286,0.815475,0.364583
0.540000,0.466200,0.471200
0.495238,0.913583,0.210633
0.598214,0.925294,0.320038
0.567857,0.560775,0.497975
0.719048,0.950425,0.469467
0.311428,0.627750,0.481000
0.494285,0.974230,0.504620
0.400000,0.389838,0.696350
0.697143,0.571770,0.525140
0.242857,0.440361,0.589322
0.677551,0.964486,0.421171
0.428571,0.770225,0.568100
0.680000,0.574190,0.441480
0.723215,0.488569,0.483387
0.478571,0.795158,0.535567
0.500000,0.413800,0.330100
0.460000,0.328990,0.553980
0.560000,0.765350,0.188540
0.345238,0.534917,0.588483
0.519047,0.831800,0.461083
0.235714,0.354863,0.533025
0.242857,0.499767,0.628400
0.614286,0.592550,0.543067
0.623810,0.795833,0.534567
0.185714,0.815500,0.362700
0.405357,0.904781,0.634725
0.657143,0.529500,0.695200
0.271429,0.396150,0.526000
0.467347,0.862536,0.534743
0.220000,0.374500,0.662140
0.310714,0.449575,0.581875
0.721429,0.934950,0.388150
0.242857,0.978825,0.485400
0.183673,0.886086,0.357329
0.637143,0.542850,0.448060
0.503571,0.702675,0.512600
0.461905,0.464050,0.819700
0.642857,0.601750,0.460700
0.614286,0.555250,0.538300
0.559184,0.487221,0.640286
0.233333,0.287692,0.605367
0.287755,0.808179,0.184343
0.140816,0.693114,0.570214
0.750000,0.531275,0.454975
0.282143,0.872875,0.389850
0.524490,0.329550,0.884457
0.368571,0.541410,0.591860
