alpha,phi,h
0.321429,0.834100,0.891750
0.316667,0.754925,0.754850
0.566667,0.412617,0.854033
0.423810,0.691050,0.976467
0.364286,0.134342,0.717133
0.228571,0.963100,0.687700
0.423809,0.599667,0.702017
0.071429,0.459200,0.546300
0.603571,0.261225,0.938350
0.333928,0.938381,0.413675
0.397143,0.382560,0.729420
0.553571,0.523975,0.799925
0.485714,0.487530,0.769920
0.361905,0.786900,0.851300
0.661905,0.291567,0.835667
0.478572,0.633775,0.853350
0.437143,0.444090,0.774540
0.385714,0.346430,0.819360
0.314286,0.217383,0.934533
0.700000,0.259267,0.856733
0.228571,0.963100,0.687700
0.657143,0.613150,0.802100
0.477143,0.409720,0.679180
0.392857,0.938475,0.807950
0.500000,0.146800,0.646100
0.423809,0.978261,0.477600
0.242857,0.114712,0.766100
0.285714,0.617450,0.480350
0.504762,0.339917,0.825500
0.500000,0.112550,0.747067
0.223809,0.483367,0.787500
0.580952,0.493522,0.552800
0.471428,0.972417,0.864300
0.493878,0.761729,0.949043
0.350000,0.826213,0.920100
0.646429,0.577337,0.732117
0.460714,0.265175,0.778025
0.544898,0.441300,0.933671
0.439285,0.480850,0.823375
0.177143,0.702740,0.704860
0.514286,0.974230,0.674640
0.346429,0.576325,0.641625
0.542857,0.435225,0.746850
0.242857,0.710186,0.952743
0.638095,0.689767,0.838233
0.710714,0.653425,0.918775
0.633333,0.624300,0.703183
0.673809,0.744175,0.689550
0.353571,0.778225,0.946750
0.448571,0.590260,0.920000
0.247619,0.891250,0.851967
0.651429,0.573000,0.736820
0.377143,0.526630,0.627560
0.300000,0.639788,0.497742
0.655102,0.565300,0.735029
0.610714,0.444613,0.726300
0.228572,0.768750,0.700560
0.300000,0.755243,0.945300
0.485714,0.378540,0.690700
0.800000,0.607500,0.996400
0.614286,0.285550,0.805000
0.342857,0.696950,0.624700
0.485714,0.669470,0.745540
0.500000,0.731013,0.764150
0.338095,0.730767,0.638183
0.548571,0.179090,0.755840
0.266667,0.767567,0.664333
0.383673,0.810693,0.686657
0.671429,0.297033,0.966767
0.211111,0.700711,0.959856
0.411428,0.396930,0.773860
0.432143,0.905212,0.570875
0.602857,0.885915,0.554200
0.637143,0.562150,0.617220
0.495238,0.371733,0.767533
0.504762,0.588000,0.852400
0.479592,0.321279,0.946514
0.178571,0.310050,0.798850
0.366667,0.408550,0.737467
0.362857,0.503230,0.943560
0.320000,0.556340,0.722080
0.411428,0.522370,0.849540
0.757143,0.933450,0.644600
0.457143,0.927107,0.870986
0.628571,0.476200,0.678400
0.696429,0.730312,0.951775
0.253571,0.475863,0.838775
0.267857,0.552600,0.869925
0.150000,0.197625,0.730450
0.434286,0.622140,0.846720
0.390476,0.431692,0.733950
0.261905,0.703800,0.581700
0.434694,0.355343,0.681557
0.500000,0.519000,0.799000
0.354762,0.435792,0.761350
0.369643,0.607944,0.571362
0.188572,0.428780,0.843340
0.242857,0.522220,0.900680
0.653571,0.565963,0.812450
0.476190,0.904633,0.633267
