alpha,phi,h
0.589286,0.042850,0.800300
0.490476,0.569667,0.508100
0.500000,0.237900,0.557000
0.585714,0.131230,0.982360
0.440000,0.316260,0.515200
0.485714,0.842367,0.687267
0.590476,0.103167,0.938467
0.734286,0.518060,0.392500
0.535714,0.635950,0.452350
0.521429,0.443463,0.633938
0.400000,0.839600,0.324900
0.353572,0.879600,0.502525
0.400000,0.108950,0.674200
0.191428,0.546730,0.831920
0.375000,0.780663,0.550100
0.603571,0.547450,0.512025
0.588095,0.112900,0.957133
0.457143,0.408380,0.422060
0.640816,0.763157,0.518329
0.566667,0.552792,0.311150
0.500000,0.329560,0.708960
0.464286,0.756750,0.581300
0.225000,0.545750,0.871000
0.885715,0.598450,0.620560
0.550000,0.042567,0.615267
0.576786,0.648175,0.538788
0.500000,0.370290,0.503940
0.650000,0.187337,0.545725
0.423809,0.425625,0.494050
0.565715,0.509420,0.668700
0.287500,0.764775,0.730187
0.505714,0.387000,0.410640
0.614286,0.263170,0.731040
0.376191,0.173033,0.858167
0.647619,0.379925,0.907933
0.642857,0.074237,0.855600
0.361905,0.863933,0.517967
0.385714,0.723300,0.567700
0.575000,0.384587,0.947125
0.353571,0.644275,0.873625
0.937143,0.101360,0.670940
0.623810,0.575000,0.955333
0.667857,0.624638,0.361350
0.292857,0.893450,0.615312
0.639285,0.499775,0.587050
0.538095,0.017250,0.997667
0.585714,0.414750,0.855020
0.657143,0.800850,0.179300
0.446429,0.214831,0.450287
0.645714,0.635380,0.512760
0.742857,0.477950,0.642400
0.514286,0.528820,0.503760
0.671428,0.086813,0.745350
0.600000,0.620800,0.954500
0.460714,0.342975,0.507925
0.267347,0.752107,0.732386
0.467857,0.250950,0.572475
0.666667,0.434933,0.767833
0.209524,0.579150,0.447300
0.671428,0.583417,0.564467
0.676786,0.593031,0.595375
0.252381,0.726225,0.586417
0.157143,0.001300,0.998400
0.360714,0.104575,0.686275
0.747619,0.461950,0.578800
0.465080,0.568550,0.642000
0.550000,0.115625,0.566450
0.532143,0.018563,0.997500
0.371429,0.333750,0.898800
0.394286,0.168450,0.443040
0.517857,0.295687,0.733325
0.765715,0.507510,0.944820
0.561905,0.413233,0.937300
0.410204,0.335407,0.495600
0.511428,0.086310,0.481240
0.442857,0.131600,0.734050
0.242857,0.471150,0.886667
0.621428,0.034825,0.665100
0.366667,0.408550,0.737467
0.535714,0.460487,0.744975
0.480000,0.162280,0.449840
0.310714,0.583087,0.483475
0.514286,0.700283,0.374000
0.500000,0.277050,0.621167
0.606349,0.348694,0.653844
0.523810,0.243683,0.799267
0.588572,0.133970,0.810060
0.204762,0.651500,0.476367
0.573810,0.202283,0.638483
0.571429,0.254900,0.220800
0.495238,0.339700,0.853267
0.471429,0.492950,0.802200
0.592857,0.020325,0.720900
0.581633,0.410557,0.853457
0.525000,0.568937,0.543025
0.680952,0.441689,0.560256
0.428571,0.627983,0.621700
0.437500,0.771512,0.809025
0.552381,0.306283,0.862800
0.817857,0.526487,0.562050
