alpha,phi,h
0.212500,0.446331,0.682125
0.508571,0.814170,0.609680
0.582143,0.628250,0.619000
0.585714,0.131230,0.982360
0.612987,0.385741,0.852245
0.811429,0.194610,0.857800
0.590476,0.103167,0.938467
0.459524,0.827625,0.666633
0.535714,0.635950,0.452350
0.283674,0.936336,0.505971
0.406122,0.754479,0.847757
0.589286,0.818525,0.418075
0.342857,0.962450,0.455700
0.535714,0.382175,0.915400
0.764286,0.903775,0.761000
0.585714,0.412513,0.723325
0.509524,0.574933,0.978267
0.671429,0.417050,0.766050
0.428571,0.430700,0.994000
0.322449,0.641371,0.557114
0.688572,0.599030,0.668660
0.638095,0.875783,0.685133
0.477143,0.409720,0.679180
0.728572,0.418642,0.636067
0.382857,0.865460,0.830560
0.368571,0.740700,0.880360
0.590476,0.921267,0.767967
0.585714,0.405536,0.762129
0.471429,0.309833,0.746567
0.576190,0.650475,0.568183
0.662500,0.354675,0.849125
0.761904,0.691583,0.911600
0.610714,0.793887,0.506800
0.542857,0.503036,0.621929
0.647619,0.379925,0.907933
0.290476,0.549683,0.743100
0.490476,0.210317,0.878133
0.502857,0.290480,0.867400
0.571429,0.759075,0.914550
0.353571,0.644275,0.873625
0.535714,0.754925,0.505967
0.378572,0.507275,0.803750
0.645238,0.708942,0.589933
0.261905,0.929008,0.674017
0.539285,0.349000,0.763100
0.553572,0.956937,0.567500
0.353061,0.622757,0.725014
0.525714,0.927140,0.550660
0.467347,0.829779,0.959543
0.328572,0.985975,0.436200
0.585714,0.052360,0.801120
0.400000,0.839850,0.645800
0.377143,0.526630,0.627560
0.547619,0.712633,0.695433
0.645238,0.836717,0.654000
0.371429,0.702967,0.473600
0.623810,0.342217,0.758333
0.468572,0.244090,0.857200
0.300000,0.248333,0.673767
0.509524,0.393033,0.856967
0.576190,0.161967,0.535800
0.252381,0.726225,0.586417
0.585714,0.254767,0.949567
0.680952,0.605950,0.862800
0.609524,0.726067,0.820267
0.410714,0.857563,0.934325
0.800000,0.865850,0.447400
0.530952,0.588817,0.568250
0.678571,0.160225,0.935350
0.645714,0.690930,0.598740
0.235714,0.932075,0.492800
0.385714,0.833850,0.652622
0.636364,0.739859,0.833791
0.580952,0.577867,0.697167
0.600000,0.048250,0.679700
0.652381,0.505317,0.844833
0.479592,0.321279,0.946514
0.497143,0.785090,0.602580
0.366667,0.408550,0.737467
0.576190,0.216067,0.925633
0.550000,0.712638,0.651125
0.669643,0.317150,0.833900
0.338095,0.921092,0.682133
0.419048,0.600250,0.567167
0.264286,0.097167,0.877600
0.664286,0.577750,0.521750
0.551429,0.466700,0.807160
0.564285,0.961350,0.403450
0.366667,0.916467,0.693733
0.509524,0.939875,0.369050
0.576190,0.302850,0.941567
0.667857,0.495525,0.650975
0.322857,0.823360,0.596020
0.642857,0.587875,0.713750
0.571429,0.267083,0.922067
0.488095,0.707125,0.652150
0.592857,0.114450,0.805800
0.494643,0.321800,0.789038
0.503571,0.381688,0.728450
0.525714,0.306880,0.862920
