alpha,phi,h
0.261905,0.585833,0.731033
0.047619,0.774650,0.689333
0.661905,0.875200,0.573000
0.453571,0.614963,0.621125
0.285714,0.495830,0.877620
0.314286,0.565150,0.712650
0.285714,0.507250,0.424800
0.450000,0.523625,0.914950
0.231429,0.442420,0.864460
0.560000,0.438840,0.677320
0.500000,0.519000,0.799000
0.392857,0.927675,0.776200
0.366667,0.476583,0.568083
0.010204,0.345786,0.687157
0.323809,0.921967,0.728667
0.460714,0.231662,0.766900
0.328571,0.451083,0.901900
0.266667,0.452400,0.849367
0.280952,0.185617,0.677167
0.300000,0.185030,0.886500
0.517857,0.955113,0.721325
0.657143,0.613150,0.802100
0.407143,0.443625,0.866775
0.464286,0.199017,0.744617
0.121428,0.344150,0.535350
0.402857,0.802550,0.751460
0.544898,0.670571,0.822200
0.525000,0.960638,0.693725
0.314286,0.523744,0.946737
0.350000,0.661100,0.707275
0.328571,0.645075,0.640250
0.261905,0.217850,0.541600
0.097959,0.265543,0.601029
0.182143,0.732637,0.918450
0.377143,0.469890,0.892120
0.357143,0.417225,0.835925
0.336734,0.840371,0.604429
0.471429,0.706287,0.773775
0.102857,0.265880,0.553680
0.261905,0.708867,0.603933
0.248980,0.774957,0.574300
0.342857,0.979350,0.567600
0.214286,0.282900,0.939600
0.160715,0.639650,0.953800
0.500000,0.172783,0.694200
0.095918,0.294614,0.506600
0.633333,0.624300,0.703183
0.257143,0.234810,0.983280
0.121429,0.720750,0.554000
0.554285,0.949560,0.837760
0.546939,0.850121,0.720257
0.188095,0.735050,0.696250
0.423214,0.746719,0.819288
0.241072,0.323875,0.751412
0.271429,0.089100,0.960250
0.610714,0.444613,0.726300
0.228572,0.768750,0.700560
0.174286,0.629890,0.889260
0.397619,0.795533,0.752033
0.233333,0.490033,0.732983
0.028571,0.647100,0.939300
0.302381,0.185725,0.710200
0.257143,0.809750,0.849900
0.552381,0.620917,0.798100
0.550000,0.773456,0.944950
0.317857,0.528625,0.665350
0.342857,0.571483,0.566317
0.640476,0.863642,0.576433
0.621428,0.491825,0.915325
0.321429,0.615933,0.901233
0.510714,0.966031,0.624400
0.164286,0.772950,0.471250
0.542857,0.908500,0.565100
0.637143,0.562150,0.617220
0.557143,0.806225,0.814900
0.500000,0.496342,0.857900
0.197143,0.429600,0.730600
0.308571,0.207460,0.897180
0.342857,0.937675,0.879700
0.344445,0.776511,0.945367
0.189285,0.875975,0.916375
0.131429,0.396050,0.893760
0.557143,0.208717,0.870267
0.147619,0.600067,0.542267
0.338095,0.436817,0.847400
0.285714,0.541550,0.718629
0.352381,0.485233,0.922100
0.261905,0.363367,0.571550
0.150000,0.197625,0.730450
0.297619,0.786650,0.852867
0.125714,0.757200,0.543360
0.261905,0.703800,0.581700
0.434694,0.355343,0.681557
0.500000,0.519000,0.799000
0.407143,0.322425,0.774950
0.433333,0.517550,0.966867
0.282857,0.632320,0.687080
0.235714,0.663325,0.842950
0.178571,0.201113,0.854325
0.480952,0.118800,0.732933
