alpha,phi,h
0.366667,0.742600,0.856133
0.844898,0.361757,0.582043
0.682143,0.565113,0.600175
0.488572,0.444020,0.749620
0.519048,0.661383,0.719667
0.957143,0.295160,0.792100
0.589286,0.513150,0.738200
0.487755,0.357100,0.884043
0.585714,0.226492,0.869933
0.328571,0.878950,0.595825
0.522449,0.536086,0.657229
0.728571,0.793650,0.934367
0.442857,0.463763,0.813588
0.561225,0.653150,0.663457
0.328571,0.671100,0.685267
0.642857,0.298700,0.928400
0.611905,0.013067,0.887917
0.442857,0.562700,0.561800
0.428571,0.430700,0.994000
0.504762,0.182850,0.800167
0.488571,0.321400,0.799820
0.467857,0.236038,0.908050
0.378572,0.063050,0.963700
0.642857,0.437350,0.954300
0.507143,0.419712,0.823500
0.290476,0.680106,0.714711
0.352381,0.076583,0.792667
0.589286,0.530950,0.573325
0.530952,0.302133,0.824917
0.457143,0.424760,0.788620
0.662500,0.354675,0.849125
0.501785,0.485106,0.945213
0.552381,0.160850,0.780000
0.937143,0.236300,0.452140
0.563492,0.129511,0.734289
0.542857,0.724780,0.505140
0.653061,0.266264,0.916086
0.502857,0.290480,0.867400
0.492857,0.381125,0.582000
0.468571,0.379870,0.743440
0.550794,0.321572,0.895678
0.564286,0.598150,0.790975
0.533334,0.236917,0.905367
0.234694,0.643386,0.746029
0.732143,0.559462,0.877375
0.585714,0.571467,0.909600
0.483334,0.563883,0.818983
0.690476,0.076700,0.779067
0.485715,0.576675,0.891025
0.645238,0.309983,0.942767
0.585714,0.052360,0.801120
0.628571,0.219608,0.884433
0.585714,0.389470,0.800900
0.848572,0.093190,0.963680
0.642857,0.202487,0.884238
0.267347,0.752107,0.732386
0.467857,0.250950,0.572475
0.666667,0.434933,0.767833
0.930953,0.104700,0.899467
0.471429,0.185000,0.988100
0.700000,0.641250,0.940000
0.414286,0.668744,0.679063
0.435714,0.295438,0.710525
0.185714,0.541817,0.818233
0.609524,0.726067,0.820267
0.171429,0.690275,0.769967
0.632143,0.572588,0.879075
0.385714,0.531967,0.696917
0.678571,0.160225,0.935350
0.451786,0.452506,0.840263
0.342857,0.308300,0.512400
0.765715,0.507510,0.944820
0.446428,0.102163,0.651325
0.511428,0.167860,0.752240
0.346429,0.448375,0.867775
0.483929,0.127781,0.778400
0.561224,0.085214,0.776014
0.432143,0.138525,0.778200
0.366667,0.408550,0.737467
0.535714,0.460487,0.744975
0.710714,0.313800,0.849550
0.478571,0.075392,0.877400
0.451428,0.221800,0.726060
0.600000,0.276058,0.795750
0.195238,0.664342,0.856017
0.331428,0.124650,0.669380
0.471428,0.591917,0.608567
0.710390,0.767845,0.498000
0.457143,0.371467,0.811633
0.480952,0.503500,0.586133
0.495238,0.339700,0.853267
0.303571,0.820325,0.874275
0.620409,0.292629,0.926229
0.448214,0.278794,0.603450
0.571429,0.267083,0.922067
0.389796,0.659114,0.751414
0.592857,0.114450,0.805800
0.828571,0.366857,0.636271
0.567347,0.715764,0.589543
0.363265,0.553443,0.799271
