alpha,phi,h
0.053061,0.195443,0.681371
0.277551,0.341721,0.486671
0.219048,0.415467,0.653333
0.526191,0.749900,0.577950
0.454762,0.446125,0.530467
0.257142,0.658450,0.439050
0.271429,0.662083,0.462367
0.077143,0.679870,0.673900
0.195238,0.297183,0.721000
0.205714,0.371550,0.656940
0.214286,0.374000,0.885633
0.085714,0.613233,0.930000
0.442857,0.128787,0.727050
0.354762,0.171892,0.657933
0.521428,0.114908,0.799083
0.376190,0.472467,0.459933
0.140476,0.135442,0.707900
0.228571,0.387850,0.517050
0.278571,0.434862,0.555550
0.095238,0.326433,0.912400
0.585714,0.941350,0.565400
0.109524,0.640283,0.387533
0.407143,0.443625,0.866775
0.169048,0.176542,0.845817
0.089286,0.721100,0.502000
0.085714,0.387000,0.415700
0.266667,0.562233,0.956717
0.051429,0.531890,0.602280
0.271429,0.385910,0.767460
0.028571,0.680950,0.735200
0.110714,0.320950,0.802975
0.250000,0.714750,0.423050
0.367857,0.709238,0.633587
0.112245,0.195457,0.654400
0.578572,0.547113,0.435675
0.055102,0.428457,0.735771
0.441071,0.319206,0.671100
0.277143,0.412150,0.463640
0.357143,0.368233,0.589167
0.496428,0.635175,0.555925
0.421429,0.761850,0.764650
0.297959,0.431443,0.753357
0.232143,0.790100,0.444975
0.204762,0.404867,0.776133
0.100000,0.502467,0.628733
0.167347,0.212607,0.873729
0.101587,0.522606,0.611600
0.301587,0.398533,0.508622
0.287755,0.324286,0.601071
0.040816,0.607679,0.185257
0.060714,0.550175,0.531975
0.282143,0.721006,0.414513
0.038095,0.287800,0.740867
0.262857,0.176760,0.962860
0.538096,0.575258,0.593800
0.046032,0.427106,0.521967
0.382857,0.259390,0.940920
0.273214,0.440106,0.532875
0.304762,0.264517,0.674833
0.414286,0.193150,0.781700
0.257143,0.613215,0.968770
0.171428,0.423183,0.488167
0.251020,0.817793,0.588314
0.347619,0.625933,0.644433
0.360000,0.425500,0.532300
0.214286,0.354612,0.623025
0.407143,0.737212,0.611050
0.185714,0.749800,0.774900
0.083674,0.174093,0.630671
0.561905,0.424683,0.464733
0.048572,0.527340,0.965280
0.344643,0.417181,0.556163
0.261905,0.401767,0.571367
0.278571,0.458838,0.516775
0.157143,0.558208,0.564217
0.592857,0.415625,0.532150
0.197143,0.429600,0.730600
0.464286,0.631450,0.649000
0.097143,0.735300,0.760300
0.276191,0.294250,0.158633
0.497959,0.659150,0.518657
0.389286,0.484781,0.523325
0.335714,0.636038,0.708200
0.034286,0.524540,0.633860
0.138961,0.579164,0.609500
0.435715,0.428542,0.521733
0.305714,0.117700,0.760160
0.385714,0.527630,0.377360
0.308929,0.402919,0.750587
0.158730,0.615600,0.974300
0.364285,0.453875,0.506900
0.242857,0.760233,0.369033
0.208929,0.343300,0.808200
0.033334,0.368200,0.753300
0.369388,0.325657,0.734557
0.150000,0.825762,0.512000
0.414286,0.328600,0.713060
0.520408,0.778786,0.597629
0.524490,0.329550,0.884457
0.350000,0.405033,0.517300
