alpha,phi,h
0.200000,0.323800,0.629200
0.104082,0.732029,0.351743
0.028571,0.593750,0.950300
0.220000,0.393390,0.860820
0.102381,0.613100,0.951600
0.260000,0.302010,0.602960
0.178571,0.640550,0.799350
0.197143,0.819970,0.515460
0.054286,0.661450,0.751520
0.650000,0.391925,0.937350
0.350000,0.217425,0.880500
0.585714,0.941350,0.565400
0.257143,0.840450,0.479500
0.050000,0.170100,0.502150
0.292857,0.486838,0.725425
0.279592,0.678436,0.783486
0.207143,0.088250,0.964775
0.125000,0.751575,0.614800
0.204081,0.490586,0.676086
0.316667,0.600642,0.488850
0.182143,0.330806,0.620663
0.014286,0.645550,0.979450
0.148571,0.929830,0.728340
0.217857,0.747013,0.904050
0.382857,0.500710,0.823180
0.382857,0.850680,0.443920
0.307143,0.702175,0.541100
0.342857,0.143650,0.652200
0.042857,0.202875,0.857300
0.128572,0.388233,0.857400
0.380000,0.805660,0.772340
0.061225,0.520586,0.846029
0.290476,0.512333,0.804733
0.074286,0.898890,0.977340
0.119048,0.214950,0.607200
0.211905,0.812342,0.542683
0.161905,0.867767,0.802667
0.038095,0.644333,0.753067
0.182857,0.493410,0.763720
0.173810,0.677692,0.535450
0.271428,0.348075,0.871367
0.091429,0.673100,0.790420
0.080000,0.535470,0.776420
0.160715,0.639650,0.953800
0.195238,0.902967,0.844800
0.197143,0.382550,0.879820
0.297143,0.346730,0.556540
0.125974,0.791000,0.949691
0.300000,0.388920,0.583240
0.039286,0.661025,0.672200
0.452381,0.849300,0.589233
0.165714,0.806370,0.820200
0.245714,0.551745,0.907310
0.042857,0.652150,0.979863
0.280952,0.498125,0.587967
0.190476,0.536383,0.632800
0.428571,0.491150,0.465700
0.328571,0.422312,0.575900
0.119048,0.751950,0.923167
0.414286,0.622850,0.528400
0.271428,0.891080,0.910680
0.097143,0.851670,0.660900
0.097143,0.529880,0.881880
0.114286,0.889800,0.683633
0.071429,0.991125,0.948100
0.166667,0.122833,0.794167
0.080000,0.590250,0.675840
0.185714,0.749800,0.774900
0.280953,0.725067,0.554833
0.278571,0.499025,0.933450
0.166667,0.432283,0.591600
0.097959,0.555686,0.893357
0.428571,0.679787,0.800288
0.111905,0.457958,0.641483
0.251429,0.325410,0.783960
0.191428,0.859410,0.411720
0.442857,0.742633,0.891500
0.492857,0.699975,0.536900
0.131429,0.802490,0.657280
0.362857,0.503230,0.943560
0.207143,0.391775,0.823900
0.092857,0.207800,0.809150
0.220000,0.374500,0.662140
0.568571,0.892100,0.648620
0.095238,0.949417,0.574800
0.033333,0.619500,0.646300
0.440476,0.497767,0.648467
0.042857,0.296307,0.600443
0.466667,0.913833,0.861767
0.280000,0.595120,0.625540
0.240477,0.673242,0.433567
0.289796,0.625400,0.562471
0.400000,0.925262,0.853962
0.166667,0.463033,0.927633
0.287755,0.808179,0.184343
0.035714,0.721738,0.807150
0.157143,0.611040,0.769880
0.171428,0.900100,0.988450
0.164286,0.327825,0.894650
0.252381,0.487825,0.750683
