alpha,phi,h
0.585714,0.170542,0.760133
0.490476,0.569667,0.508100
0.461905,0.396633,0.777533
0.585714,0.131230,0.982360
0.440000,0.316260,0.515200
0.478571,0.526212,0.954025
0.590476,0.103167,0.938467
0.402857,0.611240,0.777780
0.446429,0.932362,0.416875
0.764286,0.479675,0.535750
0.731429,0.588230,0.809820
0.353572,0.879600,0.502525
0.533333,0.160908,0.834283
0.652381,0.543942,0.763550
0.375000,0.780663,0.550100
0.333333,0.733617,0.474767
0.434285,0.376220,0.815220
0.575000,0.274537,0.754225
0.642857,0.343933,0.795500
0.330612,0.792879,0.730300
0.511905,0.878883,0.462517
0.242857,0.170420,0.907000
0.348214,0.460019,0.834975
0.191071,0.452950,0.798325
0.514285,0.186125,0.712950
0.619047,0.284300,0.734133
0.614286,0.100308,0.755767
0.585714,0.405536,0.762129
0.471429,0.309833,0.746567
0.835715,0.709638,0.686825
0.519048,0.705633,0.577700
0.550000,0.272937,0.912325
0.552381,0.160850,0.780000
0.557143,0.102225,0.787050
0.647619,0.379925,0.907933
0.589286,0.463612,0.624350
0.609524,0.806783,0.498900
0.689286,0.532606,0.453650
0.769048,0.135567,0.867767
0.660714,0.294400,0.659325
0.535714,0.754925,0.505967
0.564286,0.598150,0.790975
0.971429,0.053650,0.908700
0.514286,0.779867,0.672467
0.639285,0.499775,0.587050
0.446939,0.933271,0.443771
0.492857,0.665958,0.715833
0.714286,0.498975,0.962600
0.485715,0.576675,0.891025
0.645714,0.635380,0.512760
0.585714,0.052360,0.801120
0.675000,0.299437,0.959750
0.266666,0.944500,0.702733
0.600000,0.620800,0.954500
0.642857,0.202487,0.884238
0.542857,0.521388,0.934850
0.400000,0.527000,0.842100
0.530953,0.326650,0.879750
0.575000,0.049275,0.826650
0.509524,0.393033,0.856967
0.336735,0.982871,0.429700
0.252381,0.726225,0.586417
0.558929,0.427263,0.874813
0.642857,0.512245,0.837390
0.417143,0.825560,0.645620
0.571429,0.497933,0.364633
0.838095,0.053617,0.699033
0.550000,0.751300,0.451900
0.406123,0.393129,0.842829
0.333333,0.517233,0.792500
0.342857,0.308300,0.512400
0.554762,0.432442,0.807050
0.300000,0.517957,0.836471
0.511428,0.167860,0.752240
0.600000,0.048250,0.679700
0.483929,0.127781,0.778400
0.328571,0.006550,0.963000
0.214286,0.755325,0.695575
0.366667,0.408550,0.737467
0.842857,0.370030,0.720980
0.678571,0.543687,0.842075
0.528572,0.400850,0.797300
0.309524,0.380033,0.405017
0.696429,0.522950,0.890925
0.346938,0.463000,0.858043
0.516667,0.261433,0.904150
0.551429,0.466700,0.807160
0.428571,0.378117,0.682967
0.351428,0.769250,0.914780
0.666667,0.267033,0.853000
0.495238,0.339700,0.853267
0.340817,0.867350,0.596814
0.395918,0.263929,0.611457
0.404082,0.063421,0.880957
0.571429,0.267083,0.922067
0.285714,0.109750,0.608600
0.351429,0.644980,0.671440
0.437500,0.771512,0.809025
0.552381,0.306283,0.862800
0.525714,0.306880,0.862920
