alpha,phi,h
0.516326,0.293343,0.780886
0.521428,0.642306,0.928262
0.814286,0.596467,0.926033
0.723809,0.660450,0.908800
0.567857,0.402850,0.637225
0.273469,0.173157,0.673843
0.457143,0.779150,0.664220
0.457143,0.661400,0.848367
0.648571,0.454390,0.770620
0.316667,0.903608,0.703933
0.518367,0.867136,0.685671
0.514286,0.939783,0.647933
0.509524,0.483867,0.747467
0.361905,0.786900,0.851300
0.300000,0.682730,0.573200
0.566667,0.920667,0.720233
0.437143,0.444090,0.774540
0.385714,0.346430,0.819360
0.280952,0.185617,0.677167
0.300000,0.185030,0.886500
0.423809,0.707083,0.759167
0.235714,0.872863,0.832550
0.477143,0.409720,0.679180
0.660714,0.384213,0.803975
0.500000,0.146800,0.646100
0.600000,0.557421,0.891157
0.235714,0.847212,0.818375
0.525000,0.960638,0.693725
0.511429,0.832030,0.455560
0.468572,0.655900,0.797500
0.417460,0.720872,0.772544
0.438095,0.776600,0.823367
0.471428,0.972417,0.864300
0.493878,0.761729,0.949043
0.642857,0.335467,0.838700
0.571429,0.382050,0.994800
0.523809,0.869867,0.749233
0.338776,0.899807,0.706514
0.397619,0.782008,0.811817
0.582857,0.645440,0.791060
0.406122,0.851700,0.811729
0.580000,0.938760,0.582280
0.271429,0.523850,0.828000
0.482857,0.902460,0.690520
0.185714,0.532250,0.644400
0.296429,0.800650,0.556825
0.837143,0.449030,0.853740
0.657143,0.470550,0.948200
0.353571,0.778225,0.946750
0.421428,0.952525,0.881800
0.247619,0.891250,0.851967
0.721429,0.787950,0.867225
0.632143,0.771025,0.620225
0.450000,0.691650,0.852417
0.302857,0.675850,0.800820
0.475000,0.909075,0.953700
0.657143,0.862233,0.921883
0.468572,0.244090,0.857200
0.642858,0.548250,0.746250
0.658929,0.300913,0.848037
0.314286,0.431693,0.958743
0.585714,0.530950,0.855700
0.507143,0.805575,0.706700
0.500000,0.731013,0.764150
0.166667,0.838117,0.746033
0.548571,0.179090,0.755840
0.350000,0.935350,0.724450
0.205714,0.961520,0.623920
0.457143,0.137150,0.860140
0.071429,0.393350,0.834300
0.645714,0.841600,0.901540
0.383673,0.938600,0.864329
0.602857,0.885915,0.554200
0.637143,0.562150,0.617220
0.495238,0.371733,0.767533
0.464286,0.653400,0.728300
0.676190,0.588700,0.631733
0.397143,0.857510,0.722760
0.564285,0.778700,0.876800
0.362857,0.503230,0.943560
0.445238,0.586008,0.906783
0.301786,0.662156,0.575063
0.414286,0.560237,0.770525
0.435714,0.838187,0.739100
0.377143,0.900140,0.767100
0.696429,0.730312,0.951775
0.630612,0.587100,0.793557
0.288572,0.903510,0.873760
0.414286,0.708225,0.941250
0.514286,0.890033,0.465800
0.700000,0.838850,0.970000
0.261905,0.703800,0.581700
0.483674,0.821021,0.763071
0.580357,0.957812,0.740638
0.446428,0.809088,0.900025
0.680952,0.531250,0.596600
0.188572,0.428780,0.843340
0.450000,0.935350,0.946750
0.503571,0.381688,0.728450
0.426190,0.904550,0.902900
