alpha,phi,h
0.321429,0.834100,0.891750
0.179592,0.853857,0.710486
0.614285,0.805217,0.958433
0.723809,0.660450,0.908800
0.336735,0.592900,0.954757
0.273469,0.173157,0.673843
0.423809,0.599667,0.702017
0.596429,0.267137,0.786050
0.614286,0.551100,0.932575
0.171429,0.805400,0.650000
0.551429,0.520990,0.805140
0.553571,0.523975,0.799925
0.250000,0.547483,0.812767
0.361905,0.786900,0.851300
0.300000,0.682730,0.573200
0.433333,0.783461,0.924278
0.437143,0.444090,0.774540
0.266667,0.452400,0.849367
0.597143,0.595320,0.835360
0.566667,0.248108,0.736283
0.228571,0.963100,0.687700
0.657143,0.613150,0.802100
0.339286,0.438500,0.792000
0.361905,0.850967,0.837500
0.459524,0.552942,0.757917
0.563266,0.814079,0.447771
0.242857,0.114712,0.766100
0.285714,0.617450,0.480350
0.477551,0.617679,0.889143
0.500000,0.112550,0.747067
0.457143,0.762629,0.838158
0.261905,0.217850,0.541600
0.604762,0.825917,0.881633
0.335714,0.909150,0.635650
0.537143,0.939710,0.721340
0.623809,0.590000,0.880800
0.614286,0.477733,0.634433
0.383673,0.950321,0.959786
0.439285,0.480850,0.823375
0.428572,0.693767,0.578867
0.476190,0.113950,0.933167
0.342857,0.602550,0.575900
0.357143,0.774475,0.862250
0.428572,0.695467,0.979133
0.440000,0.794720,0.855460
0.710714,0.653425,0.918775
0.235714,0.814500,0.803467
0.271428,0.741267,0.760300
0.353571,0.778225,0.946750
0.448571,0.590260,0.920000
0.247619,0.891250,0.851967
0.431429,0.861040,0.684640
0.376191,0.667100,0.956033
0.409524,0.511283,0.918967
0.302857,0.675850,0.800820
0.610714,0.444613,0.726300
0.228572,0.768750,0.700560
0.467857,0.841225,0.451125
0.426531,0.856229,0.842843
0.658929,0.300913,0.848037
0.585714,0.888875,0.704250
0.342857,0.696950,0.624700
0.271428,0.734156,0.560563
0.500000,0.731013,0.764150
0.271428,0.541150,0.924433
0.642857,0.313300,0.926500
0.280952,0.947183,0.836167
0.205714,0.961520,0.623920
0.337143,0.396760,0.855600
0.368571,0.512400,0.653640
0.442857,0.748567,0.693333
0.421428,0.745658,0.827583
0.300000,0.449670,0.708840
0.637143,0.562150,0.617220
0.495238,0.371733,0.767533
0.228572,0.663225,0.698075
0.580953,0.938200,0.647367
0.424285,0.690730,0.758380
0.342857,0.937675,0.879700
0.485714,0.954467,0.980900
0.189285,0.875975,0.916375
0.595238,0.766633,0.704533
0.285714,0.825200,0.901400
0.290476,0.563492,0.921800
0.200000,0.451050,0.881300
0.564285,0.241400,0.609600
0.371428,0.416820,0.697800
0.419047,0.487400,0.626933
0.150000,0.197625,0.730450
0.423809,0.771033,0.859367
0.457143,0.396900,0.770125
0.261905,0.703800,0.581700
0.407143,0.561810,0.609760
0.500000,0.519000,0.799000
0.446939,0.475779,0.839371
0.485714,0.716750,0.875750
0.471429,0.792083,0.894800
0.450000,0.935350,0.946750
0.653571,0.565963,0.812450
0.476190,0.904633,0.633267
