alpha,phi,h
0.378572,0.479150,0.590900
0.287755,0.552564,0.388471
0.554285,0.073990,0.759340
0.547619,0.078050,0.718167
0.207143,0.339963,0.534650
0.547619,0.028617,0.572733
0.589796,0.145829,0.875100
0.777143,0.534940,0.531100
0.228572,0.508475,0.626763
0.558928,0.740019,0.628413
0.437500,0.264250,0.488775
0.485714,0.780194,0.568462
0.662857,0.245570,0.569300
0.642857,0.725770,0.407320
0.516667,0.780442,0.760050
0.107143,0.878025,0.355450
0.400000,0.652200,0.449175
0.795238,0.627542,0.590633
0.640816,0.763157,0.518329
0.178571,0.517100,0.422200
0.535714,0.245533,0.663900
0.648571,0.399050,0.517100
0.350000,0.490400,0.523600
0.619643,0.342888,0.589538
0.090476,0.429517,0.683267
0.576786,0.648175,0.538788
0.171429,0.664637,0.651025
0.342857,0.143650,0.652200
0.514286,0.117250,0.599300
0.053571,0.610456,0.594963
0.442857,0.116425,0.795325
0.225714,0.386750,0.460940
0.647619,0.619542,0.476067
0.319048,0.796200,0.489500
0.653061,0.775379,0.316657
0.642857,0.074237,0.855600
0.382143,0.211975,0.625550
0.609524,0.594517,0.508533
0.795238,0.520475,0.592067
0.476190,0.061458,0.846950
0.152381,0.874375,0.613750
0.445714,0.499810,0.481100
0.128571,0.484258,0.608267
0.266667,0.395383,0.533767
0.159524,0.571500,0.657400
0.457143,0.076880,0.843560
0.504082,0.052707,0.891014
0.657143,0.800850,0.179300
0.925397,0.571244,0.531656
0.537143,0.233905,0.813840
0.607143,0.149475,0.883325
0.630612,0.237493,0.395600
0.395238,0.489208,0.204567
0.595238,0.791233,0.278767
0.507143,0.848525,0.549500
0.142857,0.232950,0.664200
0.620000,0.378350,0.700480
0.595918,0.357636,0.264629
0.621428,0.513775,0.215050
0.815873,0.173872,0.669600
0.066667,0.933217,0.679833
0.554762,0.216567,0.439833
0.694286,0.538160,0.454720
0.721429,0.329325,0.395850
0.246429,0.748125,0.355725
0.392857,0.743650,0.628550
0.278571,0.422425,0.680750
0.709524,0.093200,0.876033
0.871429,0.473640,0.660400
0.117857,0.531362,0.785025
0.517857,0.295687,0.733325
0.196429,0.844431,0.378075
0.522449,0.206907,0.817257
0.492857,0.625387,0.458075
0.795238,0.061200,0.883633
0.609524,0.185992,0.615400
0.689286,0.617500,0.245550
0.748571,0.476800,0.499160
0.414286,0.299275,0.552900
0.511429,0.111430,0.839640
0.271429,0.396150,0.526000
0.228571,0.383625,0.550650
0.417143,0.377520,0.142020
0.532143,0.374650,0.431700
0.369048,0.298767,0.569900
0.348572,0.349670,0.543260
0.557143,0.687150,0.358000
0.466667,0.485583,0.497000
0.433333,0.693017,0.513433
0.273809,0.435425,0.817533
0.433929,0.407019,0.377600
0.466667,0.512917,0.502567
0.208929,0.343300,0.808200
0.346429,0.792450,0.501550
0.502381,0.023158,0.920200
0.926191,0.313083,0.313867
0.814286,0.374900,0.015500
0.628571,0.490908,0.232400
0.407143,0.144058,0.833567
0.850000,0.346400,0.393050
