alpha,phi,h
0.067857,0.695094,0.589025
0.090476,0.724183,0.601283
0.028571,0.593750,0.950300
0.226530,0.395879,0.707514
0.103571,0.700844,0.414650
0.138095,0.915467,0.885733
0.014286,0.616600,0.810150
0.221429,0.495100,0.709700
0.054286,0.661450,0.751520
0.030612,0.631914,0.858043
0.385714,0.052400,0.674600
0.281632,0.172657,0.663314
0.120000,0.630090,0.883880
0.354762,0.171892,0.657933
0.323809,0.921967,0.728667
0.040816,0.591871,0.879271
0.140476,0.135442,0.707900
0.114286,0.906770,0.515940
0.107143,0.606708,0.859750
0.100000,0.733062,0.717775
0.182143,0.330806,0.620663
0.014286,0.645550,0.979450
0.185714,0.850250,0.680500
0.185714,0.461733,0.875900
0.228572,0.583183,0.835933
0.085714,0.387000,0.415700
0.069841,0.623750,0.844178
0.337143,0.422720,0.593840
0.157142,0.951562,0.706950
0.310204,0.949136,0.986986
0.097959,0.562979,0.758314
0.142857,0.588750,0.932825
0.242857,0.351860,0.599540
0.074286,0.898890,0.977340
0.119048,0.214950,0.607200
0.211905,0.812342,0.542683
0.014286,0.486950,0.758300
0.245714,0.785660,0.673100
0.218368,0.722229,0.494457
0.173810,0.677692,0.535450
0.164286,0.422800,0.589100
0.360714,0.530975,0.658900
0.261905,0.608833,0.908350
0.114286,0.817350,0.497100
0.028571,0.522879,0.508700
0.330952,0.880667,0.747700
0.057143,0.339067,0.584633
0.223809,0.925983,0.432367
0.421428,0.529800,0.539550
0.200000,0.903813,0.941425
0.089286,0.870588,0.794100
0.267347,0.814536,0.945314
0.245714,0.551745,0.907310
0.117143,0.521505,0.849870
0.280952,0.498125,0.587967
0.328571,0.346975,0.468500
0.050000,0.858500,0.195250
0.328571,0.422312,0.575900
0.119048,0.751950,0.923167
0.157143,0.693385,0.580540
0.042857,0.942950,0.885112
0.207143,0.385100,0.630500
0.097143,0.529880,0.881880
0.076190,0.626867,0.613833
0.071429,0.991125,0.948100
0.166667,0.122833,0.794167
0.042857,0.651500,0.855050
0.217857,0.618325,0.771525
0.295238,0.667925,0.478867
0.371429,0.844700,0.717700
0.225714,0.480830,0.754860
0.424490,0.569957,0.525671
0.202381,0.895458,0.916883
0.091428,0.607860,0.618360
0.338775,0.409036,0.498400
0.191428,0.859410,0.411720
0.405714,0.706870,0.537680
0.146429,0.831488,0.605925
0.131429,0.802490,0.657280
0.042857,0.726350,0.802300
0.014286,0.482283,0.587900
0.131428,0.612820,0.895440
0.040816,0.575900,0.686671
0.266667,0.424750,0.913867
0.453061,0.940386,0.714800
0.033333,0.619500,0.646300
0.385714,0.802110,0.668880
0.261905,0.363367,0.571550
0.166667,0.735250,0.476667
0.139286,0.751775,0.950525
0.107143,0.669375,0.525850
0.289796,0.625400,0.562471
0.471429,0.407850,0.631000
0.221429,0.771650,0.534950
0.122857,0.537530,0.827760
0.035714,0.721738,0.807150
0.271429,0.314400,0.568525
0.171428,0.900100,0.988450
0.119643,0.686131,0.531775
0.252381,0.487825,0.750683
