alpha,phi,h
0.589286,0.042850,0.800300
0.610714,0.476262,0.505675
0.219048,0.415467,0.653333
0.526191,0.749900,0.577950
0.207143,0.339963,0.534650
0.260000,0.302010,0.602960
0.414286,0.661707,0.462143
0.467857,0.854112,0.826425
0.195238,0.297183,0.721000
0.454286,0.617840,0.520680
0.071429,0.595025,0.566950
0.466667,0.138733,0.808133
0.271429,0.106221,0.718814
0.535714,0.690850,0.414417
0.600000,0.542000,0.362600
0.242857,0.618950,0.572200
0.357143,0.916333,0.488100
0.371428,0.474275,0.817050
0.204081,0.490586,0.676086
0.095238,0.326433,0.912400
0.585714,0.941350,0.565400
0.442857,0.599212,0.489500
0.032143,0.487500,0.686875
0.282857,0.838340,0.483480
0.382857,0.500710,0.823180
0.335715,0.781475,0.696250
0.307143,0.702175,0.541100
0.400000,0.537600,0.496800
0.495238,0.877667,0.764183
0.028571,0.680950,0.735200
0.475000,0.724762,0.597075
0.250000,0.714750,0.423050
0.571429,0.787025,0.583850
0.314286,0.082630,0.750160
0.578572,0.547113,0.435675
0.461905,0.473933,0.804000
0.441071,0.319206,0.671100
0.404082,0.515943,0.527229
0.471428,0.570750,0.486113
0.271429,0.418200,0.404800
0.421429,0.761850,0.764650
0.400000,0.511150,0.832700
0.395238,0.613983,0.587867
0.204762,0.404867,0.776133
0.425714,0.941280,0.480580
0.457143,0.076880,0.843560
0.407142,0.054550,0.665050
0.071429,0.764567,0.599050
0.121429,0.720750,0.554000
0.353061,0.381514,0.799729
0.253572,0.377525,0.822950
0.165714,0.806370,0.820200
0.485714,0.165900,0.654300
0.240477,0.311200,0.568667
0.538096,0.575258,0.593800
0.248572,0.810310,0.307220
0.221429,0.730400,0.537550
0.557143,0.916850,0.095200
0.414286,0.741325,0.573550
0.414286,0.193150,0.781700
0.142857,0.493779,0.640657
0.130612,0.352521,0.527714
0.157143,0.862900,0.628700
0.517857,0.716325,0.390925
0.360000,0.425500,0.532300
0.465080,0.568550,0.642000
0.278571,0.497250,0.571650
0.342857,0.377000,0.580900
0.414285,0.049967,0.681533
0.554286,0.196380,0.700900
0.166667,0.432283,0.591600
0.344643,0.417181,0.556163
0.519047,0.831800,0.461083
0.492857,0.625387,0.458075
0.646429,0.483175,0.481375
0.111429,0.406160,0.807020
0.271429,0.535167,0.508967
0.138095,0.698767,0.690533
0.271429,0.393275,0.501750
0.485714,0.108500,0.446433
0.364286,0.391833,0.606383
0.389286,0.484781,0.523325
0.169388,0.186500,0.675643
0.310714,0.449575,0.581875
0.278571,0.309850,0.553800
0.271429,0.151150,0.992300
0.183673,0.886086,0.357329
0.563265,0.428129,0.514557
0.503571,0.702675,0.512600
0.139286,0.751775,0.950525
0.337143,0.897760,0.591840
0.507143,0.610942,0.547083
0.208929,0.343300,0.808200
0.328571,0.792343,0.435243
0.557143,0.350950,0.488100
0.248572,0.630080,0.668120
0.371428,0.048550,0.672040
0.391429,0.424040,0.678500
0.524490,0.329550,0.884457
0.368571,0.541410,0.591860
