alpha,phi,h
0.681633,0.527850,0.600514
0.611905,0.442017,0.824767
0.705715,0.530460,0.939860
0.519048,0.286817,0.669533
0.228572,0.760360,0.678280
0.523809,0.585233,0.851717
0.808571,0.432280,0.889440
0.645714,0.124680,0.943560
0.645238,0.593667,0.722050
0.634694,0.736893,0.432257
0.522449,0.536086,0.657229
0.589286,0.818525,0.418075
0.851429,0.702910,0.951020
0.464286,0.761550,0.667150
0.871428,0.751775,0.685550
0.621428,0.613100,0.810650
0.157142,0.549183,0.830867
0.442857,0.562700,0.561800
0.428571,0.430700,0.994000
0.569048,0.302633,0.698150
0.702381,0.948550,0.448817
0.467857,0.236038,0.908050
0.378572,0.063050,0.963700
0.775510,0.174786,0.939043
0.550000,0.470800,0.835867
0.689796,0.491671,0.701214
0.866667,0.432367,0.786867
0.589286,0.530950,0.573325
0.928571,0.269200,0.407800
0.600000,0.569692,0.712650
0.519048,0.705633,0.577700
0.501785,0.485106,0.945213
0.523809,0.528483,0.669733
0.937143,0.236300,0.452140
0.738095,0.666900,0.429933
0.542857,0.724780,0.505140
0.510714,0.616350,0.494925
0.385714,0.723300,0.567700
0.492857,0.381125,0.582000
0.817143,0.525060,0.906520
0.535714,0.754925,0.505967
0.880000,0.321550,0.596880
0.528571,0.191362,0.924400
0.514286,0.779867,0.672467
0.578572,0.617275,0.712400
0.446939,0.933271,0.443771
0.885714,0.340129,0.756343
0.580953,0.107817,0.576067
0.604762,0.229783,0.777667
0.785714,0.467467,0.681667
0.585714,0.052360,0.801120
0.617143,0.212220,0.930480
0.574286,0.448620,0.721960
0.645714,0.543780,0.582560
0.750000,0.344450,0.816850
0.659184,0.053350,0.714000
0.484286,0.184515,0.883040
0.754286,0.538420,0.560180
0.930953,0.104700,0.899467
0.471429,0.185000,0.988100
0.576190,0.161967,0.535800
0.642857,0.823750,0.493367
0.558929,0.427263,0.874813
0.642857,0.512245,0.837390
0.782857,0.370910,0.415740
0.500000,0.632822,0.711400
0.428571,0.121500,0.731000
0.773810,0.593208,0.755783
0.371429,0.333750,0.898800
0.333333,0.517233,0.792500
0.542857,0.426100,0.924500
0.765715,0.507510,0.944820
0.528571,0.267612,0.835625
0.511428,0.167860,0.752240
0.635714,0.391675,0.705525
0.385714,0.055383,0.902000
0.328571,0.006550,0.963000
0.857143,0.463867,0.530367
0.366667,0.408550,0.737467
0.842857,0.370030,0.720980
0.442857,0.536442,0.855700
0.478571,0.075392,0.877400
0.628572,0.457350,0.454550
0.728571,0.544013,0.844300
0.474286,0.438700,0.670000
0.516667,0.261433,0.904150
0.639286,0.575819,0.615487
0.650000,0.145425,0.938300
0.452381,0.580542,0.830300
0.666667,0.267033,0.853000
0.495238,0.339700,0.853267
0.671429,0.649375,0.651450
0.723810,0.557800,0.826333
0.676191,0.195150,0.728867
0.571429,0.267083,0.922067
0.718368,0.544757,0.525614
0.471429,0.879100,0.481914
0.437500,0.771512,0.809025
0.552381,0.306283,0.862800
0.893878,0.324379,0.969029
