alpha,phi,h
0.735715,0.262137,0.621325
0.585714,0.257567,0.527633
0.654286,0.731130,0.554080
0.377143,0.791700,0.368380
0.454762,0.446125,0.530467
0.568571,0.797250,0.123700
0.678571,0.261875,0.632900
0.467857,0.854112,0.826425
0.242858,0.373725,0.510800
0.285714,0.534213,0.429000
0.568571,0.748420,0.299380
0.538095,0.586267,0.614867
0.733333,0.571100,0.038567
0.682143,0.641437,0.163200
0.564286,0.804583,0.563017
0.326530,0.513600,0.609043
0.677551,0.769536,0.496543
0.871429,0.437362,0.185225
0.557143,0.774300,0.205300
0.316667,0.600642,0.488850
0.577143,0.657890,0.584220
0.437143,0.809600,0.383380
0.545714,0.503270,0.525480
0.785714,0.492262,0.522900
0.600000,0.266350,0.915300
0.720000,0.270470,0.650080
0.397959,0.322000,0.570757
0.300000,0.298900,0.581100
0.557143,0.063614,0.949857
0.352381,0.558217,0.628100
0.328571,0.447100,0.253200
0.617143,0.167470,0.619520
0.325714,0.930865,0.584050
0.421428,0.780025,0.415575
0.971429,0.423600,0.384700
0.660714,0.084888,0.527650
0.500000,0.209950,0.598300
0.492857,0.617600,0.138012
0.228571,0.480875,0.556350
0.431429,0.729920,0.569840
0.492857,0.967050,0.486850
0.445714,0.499810,0.481100
0.703175,0.314039,0.558578
0.266667,0.395383,0.533767
0.330612,0.808521,0.429929
0.550000,0.211600,0.581500
0.750000,0.271625,0.514100
0.492857,0.714275,0.160175
0.855357,0.433362,0.417025
0.360714,0.943188,0.161400
0.185714,0.948250,0.519500
0.428571,0.914425,0.088500
0.623809,0.605050,0.155700
0.460714,0.506112,0.464050
0.540476,0.474858,0.621917
0.578572,0.457383,0.691133
0.685714,0.583950,0.314775
0.691072,0.450487,0.592150
0.832143,0.777988,0.708450
0.619047,0.485250,0.502800
0.261905,0.855567,0.312933
0.528572,0.421907,0.602057
0.592857,0.936783,0.232367
0.878572,0.472567,0.538717
0.496429,0.610337,0.585350
0.428571,0.736150,0.803200
0.273810,0.877592,0.396600
0.385715,0.659775,0.528317
0.694286,0.266600,0.743860
0.545238,0.484392,0.735183
0.722857,0.865220,0.277500
0.338095,0.800917,0.381867
0.900000,0.317860,0.154340
0.471429,0.289833,0.623433
0.634286,0.134230,0.885120
0.600000,0.445688,0.461650
0.482143,0.773100,0.376050
0.393877,0.827836,0.595586
0.480000,0.809585,0.390360
0.593877,0.595214,0.471743
0.497959,0.659150,0.518657
0.585714,0.786514,0.191429
0.680952,0.681275,0.424933
0.500000,0.277050,0.621167
0.388889,0.715828,0.278711
0.411429,0.640460,0.463720
0.766667,0.282183,0.738700
0.637143,0.542850,0.448060
0.390476,0.749233,0.454267
0.577551,0.866600,0.418829
0.242857,0.428300,0.520200
0.385715,0.955883,0.262400
0.434694,0.355343,0.681557
0.500000,0.346800,0.429900
0.502381,0.023158,0.920200
0.392857,0.860475,0.519567
0.589286,0.979413,0.241900
0.411429,0.834990,0.375740
0.428571,0.777325,0.427783
0.657143,0.803017,0.326000
