alpha,phi,h
0.681633,0.527850,0.600514
0.383674,0.823386,0.596071
0.775000,0.789212,0.763750
0.322857,0.947770,0.480080
0.585714,0.764800,0.708650
0.700000,0.721525,0.754475
0.525000,0.896962,0.428150
0.845714,0.962760,0.509600
0.588571,0.805110,0.507560
0.658730,0.753789,0.649389
0.580000,0.301670,0.790900
0.690476,0.886000,0.832267
0.342857,0.962450,0.455700
0.878572,0.236175,0.557500
0.532143,0.432325,0.678950
0.744898,0.823436,0.657529
0.714286,0.975450,0.910200
0.564286,0.941856,0.481787
0.839286,0.467925,0.762750
0.623809,0.616433,0.580589
0.655357,0.452225,0.476850
0.828571,0.751750,0.422100
0.421429,0.433600,0.656725
0.840476,0.241783,0.596950
0.614286,0.551400,0.771700
0.846429,0.816488,0.909925
0.671429,0.364775,0.780700
0.665714,0.845140,0.538520
0.650000,0.185600,0.840750
0.864286,0.584025,0.680025
0.332143,0.694200,0.464275
0.911429,0.749910,0.631220
0.610714,0.793887,0.506800
0.757143,0.783425,0.540350
0.854762,0.476658,0.750117
0.560715,0.980125,0.705175
0.510714,0.616350,0.494925
0.787302,0.816872,0.580756
0.564286,0.755217,0.969933
0.590476,0.661533,0.854700
0.937143,0.101360,0.670940
0.571429,0.795250,0.750700
0.645238,0.708942,0.589933
0.889796,0.670450,0.631771
0.807143,0.570000,0.792075
0.446939,0.933271,0.443771
0.721429,0.686937,0.580600
0.635714,0.695887,0.753825
0.622857,0.941860,0.688280
0.478571,0.823375,0.565817
0.321429,0.844575,0.493200
0.902381,0.608825,0.525417
0.921429,0.469462,0.758250
0.600000,0.620800,0.954500
0.585714,0.792725,0.838650
0.371429,0.702967,0.473600
0.488571,0.921720,0.451380
0.619047,0.926108,0.447933
0.611904,0.521475,0.881217
0.722222,0.600811,0.540033
0.576190,0.161967,0.535800
0.709524,0.247575,0.664300
0.485715,0.970918,0.414009
0.680952,0.605950,0.862800
0.371429,0.670450,0.655900
0.571429,0.497933,0.364633
0.925000,0.723062,0.690225
0.496825,0.318544,0.801122
0.576190,0.608900,0.903267
0.645714,0.690930,0.598740
0.711428,0.420050,0.567520
0.914286,0.497650,0.969000
0.628571,0.689550,0.588800
0.714286,0.942000,0.876000
0.425000,0.777913,0.644050
0.323810,0.798233,0.584333
0.951020,0.452479,0.542186
0.497143,0.785090,0.602580
0.664286,0.502356,0.635075
0.588095,0.640050,0.927517
0.760000,0.528190,0.919320
0.596104,0.603309,0.570327
0.710204,0.926264,0.349771
0.920000,0.500840,0.693420
0.714286,0.975450,0.910200
0.978571,0.488325,0.504775
0.551429,0.466700,0.807160
0.564285,0.961350,0.403450
0.564286,0.481838,0.526000
0.635714,0.802625,0.905175
0.448571,0.430760,0.671320
0.535714,0.346300,0.729800
0.733333,0.650817,0.606967
0.261905,0.691633,0.611567
0.922449,0.362457,0.578843
0.801428,0.752190,0.750460
0.604082,0.828707,0.515429
0.658571,0.878250,0.542640
0.552381,0.306283,0.862800
0.707143,0.921917,0.422400
