alpha,phi,h
0.585714,0.170542,0.760133
0.754762,0.417933,0.567283
0.862500,0.243888,0.819288
0.628571,0.462050,0.782267
0.796428,0.770713,0.518175
0.792857,0.404950,0.621450
0.925714,0.876000,0.672600
0.912245,0.529879,0.577843
0.645238,0.593667,0.722050
0.346428,0.858912,0.609200
0.580000,0.301670,0.790900
0.690476,0.886000,0.832267
0.839683,0.775078,0.504756
0.944445,0.070600,0.813089
0.532143,0.432325,0.678950
0.895238,0.895800,0.504533
0.782857,0.692120,0.523400
0.791428,0.629780,0.256440
0.500000,0.375200,0.747900
0.623809,0.616433,0.580589
0.700000,0.726762,0.360175
0.750000,0.899737,0.308775
0.642857,0.944750,0.494343
0.828571,0.679629,0.570186
0.523810,0.362200,0.785733
0.846429,0.816488,0.909925
0.590476,0.921267,0.767967
0.828571,0.073050,0.944200
0.650000,0.185600,0.840750
0.960000,0.845370,0.574000
0.332143,0.694200,0.464275
0.911429,0.749910,0.631220
0.548572,0.682010,0.633140
0.757143,0.783425,0.540350
0.892857,0.188425,0.656725
0.560715,0.980125,0.705175
0.587302,0.968478,0.451011
0.440816,0.904129,0.456529
0.471429,0.903350,0.941200
0.834286,0.448840,0.571600
0.633334,0.794133,0.678833
0.653571,0.550588,0.856500
0.755357,0.969575,0.665012
0.837500,0.588956,0.607300
0.714286,0.906770,0.699260
0.446939,0.933271,0.443771
0.738095,0.643533,0.331767
0.635714,0.695887,0.753825
0.571429,0.827300,0.736175
0.785714,0.467467,0.681667
0.378572,0.758583,0.595333
0.902381,0.608825,0.525417
0.757143,0.961833,0.683900
0.645714,0.543780,0.582560
0.450000,0.734917,0.877817
0.616071,0.953925,0.465787
0.488571,0.921720,0.451380
0.619047,0.926108,0.447933
0.757143,0.614700,0.895067
0.822857,0.452040,0.852500
0.576190,0.161967,0.535800
0.764286,0.856450,0.421000
0.552381,0.942733,0.486300
0.680952,0.605950,0.862800
0.757143,0.533494,0.596778
0.814286,0.941100,0.701400
0.825714,0.888370,0.671340
0.496825,0.318544,0.801122
0.664286,0.955983,0.482800
0.771429,0.672100,0.506750
0.711428,0.420050,0.567520
0.844898,0.776721,0.534457
0.896428,0.794769,0.468100
0.714286,0.942000,0.876000
0.425000,0.777913,0.644050
0.464286,0.653400,0.728300
0.951020,0.452479,0.542186
0.738095,0.936783,0.437500
0.664286,0.502356,0.635075
0.955102,0.554129,0.810757
0.690476,0.967017,0.436967
0.897959,0.137729,0.251443
0.710204,0.926264,0.349771
0.600000,0.680100,0.551367
0.971428,0.685100,0.599850
0.664286,0.577750,0.521750
0.588572,0.133970,0.810060
0.875000,0.740713,0.691050
0.528571,0.995200,0.565600
0.595238,0.824800,0.494733
0.724490,0.376771,0.644871
0.667857,0.495525,0.650975
0.733333,0.650817,0.606967
0.771428,0.713500,0.631825
0.922449,0.362457,0.578843
0.957143,0.641550,0.458500
0.657143,0.998250,0.459200
0.657143,0.420400,0.340000
0.838095,0.792433,0.448922
0.707143,0.921917,0.422400
