alpha,phi,h
0.589286,0.042850,0.800300
0.844898,0.361757,0.582043
0.461905,0.396633,0.777533
0.519048,0.286817,0.669533
0.228572,0.760360,0.678280
0.485714,0.842367,0.687267
0.590476,0.103167,0.938467
0.373809,0.735000,0.873500
0.446429,0.932362,0.416875
0.764286,0.479675,0.535750
0.421428,0.555900,0.594150
0.353572,0.879600,0.502525
0.500000,0.816806,0.476150
0.191428,0.546730,0.831920
0.532143,0.432325,0.678950
0.333333,0.733617,0.474767
0.266667,0.739283,0.716933
0.623810,0.215267,0.945100
0.547619,0.467083,0.596200
0.569048,0.302633,0.698150
0.451428,0.706370,0.572060
0.467857,0.236038,0.908050
0.457143,0.073900,0.449800
0.191071,0.452950,0.798325
0.550000,0.470800,0.835867
0.290476,0.680106,0.714711
0.426530,0.102143,0.611543
0.432653,0.612486,0.728157
0.423809,0.425625,0.494050
0.714286,0.607150,0.591050
0.519048,0.705633,0.577700
0.501785,0.485106,0.945213
0.392857,0.763750,0.908400
0.542857,0.503036,0.621929
0.467857,0.743063,0.605625
0.422222,0.530050,0.812667
0.510714,0.616350,0.494925
0.689286,0.532606,0.453650
0.575000,0.384587,0.947125
0.660714,0.294400,0.659325
0.535714,0.754925,0.505967
0.378572,0.507275,0.803750
0.971429,0.053650,0.908700
0.234694,0.643386,0.746029
0.807143,0.570000,0.792075
0.466667,0.649308,0.626450
0.309524,0.674556,0.822956
0.714286,0.498975,0.962600
0.485715,0.576675,0.891025
0.682143,0.135075,0.674675
0.585714,0.052360,0.801120
0.675000,0.299437,0.959750
0.450000,0.776100,0.517100
0.600000,0.620800,0.954500
0.542857,0.368458,0.686000
0.267347,0.752107,0.732386
0.484286,0.184515,0.883040
0.771429,0.173600,0.982300
0.300000,0.248333,0.673767
0.509524,0.393033,0.856967
0.269048,0.751092,0.515217
0.745238,0.884425,0.624300
0.558929,0.427263,0.874813
0.642857,0.512245,0.837390
0.747619,0.461950,0.578800
0.571429,0.497933,0.364633
0.491429,0.109760,0.871360
0.385714,0.723300,0.567700
0.685715,0.479075,0.765750
0.333333,0.517233,0.792500
0.342857,0.308300,0.512400
0.554762,0.432442,0.807050
0.446428,0.102163,0.651325
0.511428,0.167860,0.752240
0.537143,0.443120,0.904500
0.483929,0.127781,0.778400
0.328571,0.006550,0.963000
0.588095,0.453583,0.787417
0.366667,0.408550,0.737467
0.500000,0.560617,0.410267
0.638095,0.194900,0.799033
0.528572,0.400850,0.797300
0.536735,0.342907,0.746943
0.333333,0.762550,0.937800
0.442857,0.270431,0.937463
0.742857,0.325850,0.957733
0.414286,0.759683,0.619033
0.360714,0.749250,0.890650
0.452381,0.580542,0.830300
0.391428,0.092570,0.726100
0.576190,0.302850,0.941567
0.340817,0.867350,0.596814
0.620409,0.292629,0.926229
0.104762,0.199183,0.835867
0.571429,0.267083,0.922067
0.520000,0.769480,0.669620
0.471429,0.879100,0.481914
0.437500,0.771512,0.809025
0.808571,0.576050,0.632400
0.363265,0.553443,0.799271
