alpha,phi,h
0.585714,0.170542,0.760133
0.800000,0.440650,0.647350
0.461905,0.396633,0.777533
0.767347,0.431936,0.627600
0.682857,0.752770,0.330900
0.811429,0.194610,0.857800
0.514286,0.380333,0.832150
0.668571,0.332710,0.713540
0.588571,0.805110,0.507560
0.328571,0.878950,0.595825
0.731429,0.588230,0.809820
0.575510,0.851114,0.479957
0.550000,0.534756,0.563412
0.852381,0.400317,0.620567
0.375000,0.780663,0.550100
0.776191,0.369100,0.366083
0.548980,0.668436,0.554771
0.442857,0.562700,0.561800
0.275324,0.683732,0.880300
0.569048,0.302633,0.698150
0.511905,0.878883,0.462517
0.467857,0.236038,0.908050
0.457143,0.073900,0.449800
0.573214,0.413725,0.857375
0.514285,0.186125,0.712950
0.290476,0.680106,0.714711
0.614286,0.100308,0.755767
0.860000,0.403530,0.580240
0.471429,0.309833,0.746567
0.714286,0.607150,0.591050
0.914286,0.160337,0.727400
0.501785,0.485106,0.945213
0.552381,0.160850,0.780000
0.542857,0.503036,0.621929
0.467857,0.743063,0.605625
0.542857,0.724780,0.505140
0.510714,0.616350,0.494925
0.689286,0.532606,0.453650
0.492857,0.381125,0.582000
0.703572,0.450562,0.514425
0.633334,0.794133,0.678833
0.378572,0.507275,0.803750
0.528571,0.191362,0.924400
0.514286,0.779867,0.672467
0.714286,0.906770,0.699260
0.804762,0.866708,0.513167
0.485714,0.527400,0.748900
0.580953,0.107817,0.576067
0.485715,0.576675,0.891025
0.785714,0.467467,0.681667
0.585714,0.052360,0.801120
0.675000,0.299437,0.959750
0.450000,0.776100,0.517100
0.714286,0.975450,0.910200
0.642857,0.202487,0.884238
0.330612,0.498850,0.802271
0.788571,0.175850,0.740880
0.666667,0.434933,0.767833
0.930953,0.104700,0.899467
0.509524,0.393033,0.856967
0.576190,0.161967,0.535800
0.685714,0.500925,0.635350
0.861905,0.067275,0.916050
0.185714,0.541817,0.818233
0.747619,0.461950,0.578800
0.465080,0.568550,0.642000
0.482143,0.392425,0.776225
0.623810,0.696833,0.723067
0.678571,0.160225,0.935350
0.797959,0.323007,0.969986
0.542857,0.426100,0.924500
0.765715,0.507510,0.944820
0.891429,0.196420,0.803580
0.511428,0.167860,0.752240
0.750000,0.547092,0.712167
0.483929,0.127781,0.778400
0.561224,0.085214,0.776014
0.857143,0.463867,0.530367
0.725000,0.317100,0.676175
0.500000,0.560617,0.410267
0.285714,0.109750,0.608600
0.528572,0.400850,0.797300
0.417143,0.377520,0.142020
0.600000,0.276058,0.795750
0.442857,0.270431,0.937463
0.331428,0.124650,0.669380
0.588572,0.133970,0.810060
0.360714,0.749250,0.890650
0.590476,0.138150,0.381467
0.480952,0.503500,0.586133
0.495238,0.339700,0.853267
0.667857,0.495525,0.650975
0.395918,0.263929,0.611457
0.404082,0.063421,0.880957
0.571429,0.267083,0.922067
0.219048,0.564892,0.822717
0.585714,0.583600,0.400700
0.927143,0.421750,0.450100
0.907143,0.578225,0.518333
0.661905,0.431583,0.693900
